[1650, 1275]
[section-title, [176.0, 83.0, 427.0, 49.5], shoonya_0sMRB79I9GXROO, 5728689]
[sub-section-title, [168.0, 157.0, 374.0, 36.0], tYzU_UC-d3, 5728689]
[sidebar, [570.0, 167.0, 132.0, 36.0], Jb5qm-bBJz, 5728689]
[ordered-list, [207.0, 253.0, 635.0, 36.0], nr77Wmdbjt, 5728689]
[ordered-list, [207.0, 289.0, 635.0, 36.0], nr77Wmdbjt, 5728689]
[ordered-list, [207.0, 325.0, 635.0, 36.0], nr77Wmdbjt, 5728689]
[ordered-list, [207.0, 361.0, 635.0, 36.0], nr77Wmdbjt, 5728689]
[ordered-list, [207.0, 397.0, 635.0, 36.0], nr77Wmdbjt, 5728689]
[ordered-list, [207.0, 433.0, 635.0, 36.0], nr77Wmdbjt, 5728689]
[ordered-list, [207.0, 469.0, 635.0, 36.0], nr77Wmdbjt, 5728689]
[ordered-list, [207.0, 505.0, 635.0, 36.0], nr77Wmdbjt, 5728689]
[ordered-list, [207.0, 541.0, 635.0, 36.0], nr77Wmdbjt, 5728689]
[ordered-list, [207.0, 577.0, 635.0, 36.0], nr77Wmdbjt, 5728689]
[ordered-list, [207.0, 613.0, 635.0, 36.0], nr77Wmdbjt, 5728689]
[ordered-list, [207.0, 649.0, 635.0, 36.0], nr77Wmdbjt, 5728689]
[ordered-list, [207.0, 685.0, 635.0, 36.0], nr77Wmdbjt, 5728689]
[ordered-list, [207.0, 721.0, 635.0, 36.0], nr77Wmdbjt, 5728689]
[ordered-list, [207.0, 757.0, 635.0, 36.0], nr77Wmdbjt, 5728689]
[sub-section-title, [174.0, 817.0, 259.0, 36.0], 4K29_a8mfK, 5728689]
[sidebar, [476.0, 826.0, 119.0, 36.0], j9fAtqCxiT, 5728689]
[ordered-list, [202.0, 922.0, 739.0, 36.0], Jamo1Nxg27, 5728689]
[ordered-list, [202.0, 958.0, 739.0, 36.0], Jamo1Nxg27, 5728689]
[ordered-list, [202.0, 994.0, 739.0, 36.0], Jamo1Nxg27, 5728689]
[ordered-list, [202.0, 1030.0, 739.0, 36.0], Jamo1Nxg27, 5728689]
[ordered-list, [202.0, 1066.0, 739.0, 36.0], Jamo1Nxg27, 5728689]
[ordered-list, [202.0, 1102.0, 739.0, 36.0], Jamo1Nxg27, 5728689]
[ordered-list, [202.0, 1138.0, 739.0, 36.0], Jamo1Nxg27, 5728689]
[ordered-list, [202.0, 1174.0, 739.0, 36.0], Jamo1Nxg27, 5728689]
[ordered-list, [202.0, 1210.0, 739.0, 36.0], Jamo1Nxg27, 5728689]
[ordered-list, [202.0, 1246.0, 739.0, 36.0], Jamo1Nxg27, 5728689]
