[789, 571]
[folio, [245.0, 56.0, 72.0, 18.0], GFrlmJ57H1, 5702201]
[paragraph, [53.0, 95.0, 457.0, 18.0], 9alJTrw3T5, 5702201]
[paragraph, [53.0, 113.0, 457.0, 18.0], 9alJTrw3T5, 5702201]
[paragraph, [53.0, 131.0, 457.0, 18.0], 9alJTrw3T5, 5702201]
[paragraph, [53.0, 149.0, 457.0, 18.0], 9alJTrw3T5, 5702201]
[paragraph, [53.0, 167.0, 457.0, 18.0], 9alJTrw3T5, 5702201]
[paragraph, [53.0, 185.0, 457.0, 18.0], 9alJTrw3T5, 5702201]
[paragraph, [53.0, 203.0, 457.0, 18.0], 9alJTrw3T5, 5702201]
[paragraph, [53.0, 221.0, 457.0, 18.0], 9alJTrw3T5, 5702201]
[paragraph, [53.0, 239.0, 457.0, 18.0], 9alJTrw3T5, 5702201]
[paragraph, [53.0, 257.0, 457.0, 18.0], 9alJTrw3T5, 5702201]
[paragraph, [53.0, 275.0, 457.0, 18.0], 9alJTrw3T5, 5702201]
[paragraph, [53.0, 293.0, 457.0, 18.0], 9alJTrw3T5, 5702201]
[paragraph, [53.0, 311.0, 457.0, 18.0], 9alJTrw3T5, 5702201]
[paragraph, [55.0, 332.0, 458.0, 18.0], Ke2tfwLjau, 5702201]
[paragraph, [55.0, 350.0, 458.0, 18.0], Ke2tfwLjau, 5702201]
[paragraph, [55.0, 368.0, 458.0, 18.0], Ke2tfwLjau, 5702201]
[paragraph, [52.0, 404.0, 460.0, 18.0], FL5vOPmoe5, 5702201]
[paragraph, [52.0, 422.0, 460.0, 18.0], FL5vOPmoe5, 5702201]
[paragraph, [52.0, 440.0, 460.0, 18.0], FL5vOPmoe5, 5702201]
[paragraph, [52.0, 458.0, 460.0, 18.0], FL5vOPmoe5, 5702201]
[paragraph, [60.0, 476.0, 451.0, 18.0], shoonya_0sDOKD60F6ESQF, 5702201]
[paragraph, [60.0, 494.0, 451.0, 18.0], shoonya_0sDOKD60F6ESQF, 5702201]
[paragraph, [60.0, 512.0, 451.0, 18.0], shoonya_0sDOKD60F6ESQF, 5702201]
[paragraph, [60.0, 530.0, 451.0, 18.0], shoonya_0sDOKD60F6ESQF, 5702201]
[paragraph, [60.0, 548.0, 451.0, 18.0], shoonya_0sDOKD60F6ESQF, 5702201]
[paragraph, [60.0, 566.0, 451.0, 18.0], shoonya_0sDOKD60F6ESQF, 5702201]
[paragraph, [60.0, 584.0, 451.0, 18.0], shoonya_0sDOKD60F6ESQF, 5702201]
[paragraph, [60.0, 602.0, 451.0, 18.0], shoonya_0sDOKD60F6ESQF, 5702201]
[paragraph, [60.0, 620.0, 451.0, 18.0], shoonya_0sDOKD60F6ESQF, 5702201]
[paragraph, [60.0, 638.0, 451.0, 18.0], shoonya_0sDOKD60F6ESQF, 5702201]
[paragraph, [60.0, 656.0, 451.0, 18.0], shoonya_0sDOKD60F6ESQF, 5702201]
[paragraph, [60.0, 674.0, 451.0, 18.0], shoonya_0sDOKD60F6ESQF, 5702201]
[paragraph, [60.0, 692.0, 451.0, 18.0], shoonya_0sDOKD60F6ESQF, 5702201]
[paragraph, [60.0, 710.0, 451.0, 18.0], shoonya_0sDOKD60F6ESQF, 5702201]
