[842, 596]
[folio, [498.0, 28.0, 66.0, 18.0], k_R7lfRKgS, 6462499]
[reference, [27.0, 70.0, 533.0, 18.0], shoonya_0sMDOMX1CB835Z, 6462499]
[reference, [27.0, 88.0, 533.0, 18.0], shoonya_0sMDOMX1CB835Z, 6462499]
[reference, [27.0, 106.0, 533.0, 18.0], shoonya_0sMDOMX1CB835Z, 6462499]
[reference, [27.0, 124.0, 533.0, 18.0], shoonya_0sMDOMX1CB835Z, 6462499]
[reference, [27.0, 142.0, 533.0, 18.0], shoonya_0sMDOMX1CB835Z, 6462499]
[reference, [27.0, 160.0, 533.0, 18.0], shoonya_0sMDOMX1CB835Z, 6462499]
[reference, [27.0, 178.0, 533.0, 18.0], shoonya_0sMDOMX1CB835Z, 6462499]
[reference, [27.0, 196.0, 533.0, 18.0], shoonya_0sMDOMX1CB835Z, 6462499]
[reference, [27.0, 214.0, 533.0, 18.0], shoonya_0sMDOMX1CB835Z, 6462499]
[reference, [27.0, 232.0, 533.0, 18.0], shoonya_0sMDOMX1CB835Z, 6462499]
[reference, [27.0, 250.0, 533.0, 18.0], shoonya_0sMDOMX1CB835Z, 6462499]
[reference, [27.0, 268.0, 533.0, 18.0], shoonya_0sMDOMX1CB835Z, 6462499]
[reference, [27.0, 286.0, 533.0, 18.0], shoonya_0sMDOMX1CB835Z, 6462499]
[reference, [27.0, 304.0, 533.0, 18.0], shoonya_0sMDOMX1CB835Z, 6462499]
[reference, [27.0, 322.0, 533.0, 18.0], shoonya_0sMDOMX1CB835Z, 6462499]
[reference, [27.0, 340.0, 533.0, 18.0], shoonya_0sMDOMX1CB835Z, 6462499]
