[594, 353]
[headline, [118.0, 4.0, 107.0, 25.5], McHw0SETuK, 5701518]
[paragraph, [35.0, 78.0, 304.0, 18.0], shoonya_7sSOJ40I1T3GGS, 5701518]
[paragraph, [35.0, 96.0, 304.0, 18.0], shoonya_7sSOJ40I1T3GGS, 5701518]
[sidebar, [0.0, 108.0, 65.0, 18.0], shoonya_4sLGPEBUXWS1EO, 5701518]
[sidebar, [0.0, 126.0, 65.0, 18.0], shoonya_4sLGPEBUXWS1EO, 5701518]
[paragraph, [35.0, 167.0, 303.0, 18.0], 3RBUJ6L60g, 5701518]
[sidebar, [5.0, 189.0, 60.0, 18.0], 6bJ1rSyQE7, 5701518]
[sidebar, [5.0, 207.0, 60.0, 18.0], 6bJ1rSyQE7, 5701518]
[paragraph, [40.0, 255.0, 306.0, 18.0], 8AdckiuyRj, 5701518]
[sidebar, [8.0, 281.0, 58.0, 18.0], aSNQjU7S9f, 5701518]
[paragraph, [75.0, 288.0, 155.0, 18.0], OBM4VocSeY, 5701518]
[paragraph, [38.0, 339.0, 296.0, 18.0], 2IFUzAUfCw, 5701518]
[paragraph, [38.0, 357.0, 296.0, 18.0], 2IFUzAUfCw, 5701518]
[sidebar, [8.0, 373.0, 55.0, 18.0], shoonya_2s5XQ9N3ITPH90, 5701518]
[sidebar, [8.0, 391.0, 55.0, 18.0], shoonya_2s5XQ9N3ITPH90, 5701518]
[paragraph, [31.0, 438.0, 301.0, 18.0], BmeeF0Jqg5, 5701518]
[paragraph, [70.0, 455.0, 262.0, 18.0], R_W_IfkLot, 5701518]
[paragraph, [70.0, 473.0, 262.0, 18.0], R_W_IfkLot, 5701518]
[paragraph, [9.0, 507.0, 320.0, 18.0], shoonya_1sLN2EDQ9UOM0B, 5701518]
[paragraph, [9.0, 525.0, 320.0, 18.0], shoonya_1sLN2EDQ9UOM0B, 5701518]
[paragraph, [9.0, 543.0, 320.0, 18.0], shoonya_1sLN2EDQ9UOM0B, 5701518]
