[2339, 1656]
[paragraph, [151.0, 94.0, 549.0, 36.0], shoonya_9sIM03AGKCWPMU, 5749592]
[paragraph, [151.0, 130.0, 549.0, 36.0], shoonya_9sIM03AGKCWPMU, 5749592]
[paragraph, [151.0, 166.0, 549.0, 36.0], shoonya_9sIM03AGKCWPMU, 5749592]
[paragraph, [811.0, 97.0, 706.0, 36.0], shoonya_0sDX3OQSWIAV1A, 5749592]
[paragraph, [811.0, 133.0, 706.0, 36.0], shoonya_0sDX3OQSWIAV1A, 5749592]
[paragraph, [811.0, 169.0, 706.0, 36.0], shoonya_0sDX3OQSWIAV1A, 5749592]
[paragraph, [811.0, 205.0, 706.0, 36.0], shoonya_0sDX3OQSWIAV1A, 5749592]
[paragraph, [811.0, 241.0, 706.0, 36.0], shoonya_0sDX3OQSWIAV1A, 5749592]
[paragraph, [811.0, 277.0, 706.0, 36.0], shoonya_0sDX3OQSWIAV1A, 5749592]
[paragraph, [811.0, 313.0, 706.0, 36.0], shoonya_0sDX3OQSWIAV1A, 5749592]
[paragraph, [811.0, 349.0, 706.0, 36.0], shoonya_0sDX3OQSWIAV1A, 5749592]
[paragraph, [811.0, 385.0, 706.0, 36.0], shoonya_0sDX3OQSWIAV1A, 5749592]
[paragraph, [811.0, 421.0, 706.0, 36.0], shoonya_0sDX3OQSWIAV1A, 5749592]
[paragraph, [811.0, 457.0, 706.0, 36.0], shoonya_0sDX3OQSWIAV1A, 5749592]
[paragraph, [811.0, 493.0, 706.0, 36.0], shoonya_0sDX3OQSWIAV1A, 5749592]
[paragraph, [811.0, 529.0, 706.0, 36.0], shoonya_0sDX3OQSWIAV1A, 5749592]
[paragraph, [811.0, 565.0, 706.0, 36.0], shoonya_0sDX3OQSWIAV1A, 5749592]
[paragraph, [811.0, 601.0, 706.0, 36.0], shoonya_0sDX3OQSWIAV1A, 5749592]
[paragraph, [811.0, 637.0, 706.0, 36.0], shoonya_0sDX3OQSWIAV1A, 5749592]
[paragraph, [811.0, 673.0, 706.0, 36.0], shoonya_0sDX3OQSWIAV1A, 5749592]
[paragraph, [811.0, 709.0, 706.0, 36.0], shoonya_0sDX3OQSWIAV1A, 5749592]
[paragraph, [811.0, 745.0, 706.0, 36.0], shoonya_0sDX3OQSWIAV1A, 5749592]
[paragraph, [811.0, 781.0, 706.0, 36.0], shoonya_0sDX3OQSWIAV1A, 5749592]
[paragraph, [811.0, 817.0, 706.0, 36.0], shoonya_0sDX3OQSWIAV1A, 5749592]
[paragraph, [811.0, 853.0, 706.0, 36.0], shoonya_0sDX3OQSWIAV1A, 5749592]
[paragraph, [811.0, 889.0, 706.0, 36.0], shoonya_0sDX3OQSWIAV1A, 5749592]
[paragraph, [811.0, 925.0, 706.0, 36.0], shoonya_0sDX3OQSWIAV1A, 5749592]
[paragraph, [811.0, 961.0, 706.0, 36.0], shoonya_0sDX3OQSWIAV1A, 5749592]
[paragraph, [811.0, 997.0, 706.0, 36.0], shoonya_0sDX3OQSWIAV1A, 5749592]
[paragraph, [149.0, 213.0, 627.0, 36.0], Bl2LDYcS8L, 5749592]
[paragraph, [149.0, 249.0, 627.0, 36.0], Bl2LDYcS8L, 5749592]
[paragraph, [153.0, 325.0, 589.0, 36.0], AD-Hf6i6dA, 5749592]
[paragraph, [153.0, 361.0, 589.0, 36.0], AD-Hf6i6dA, 5749592]
[paragraph, [153.0, 428.0, 587.0, 36.0], wfph62o3M-, 5749592]
[paragraph, [153.0, 464.0, 587.0, 36.0], wfph62o3M-, 5749592]
[paragraph, [67.0, 539.0, 712.0, 36.0], shoonya_6sGNVXWQLYEZOT, 5749592]
[paragraph, [67.0, 575.0, 712.0, 36.0], shoonya_6sGNVXWQLYEZOT, 5749592]
[paragraph, [67.0, 611.0, 712.0, 36.0], shoonya_6sGNVXWQLYEZOT, 5749592]
[paragraph, [67.0, 647.0, 712.0, 36.0], shoonya_6sGNVXWQLYEZOT, 5749592]
[paragraph, [67.0, 683.0, 712.0, 36.0], shoonya_6sGNVXWQLYEZOT, 5749592]
[paragraph, [67.0, 719.0, 712.0, 36.0], shoonya_6sGNVXWQLYEZOT, 5749592]
[paragraph, [67.0, 755.0, 712.0, 36.0], shoonya_6sGNVXWQLYEZOT, 5749592]
[paragraph, [67.0, 791.0, 712.0, 36.0], shoonya_6sGNVXWQLYEZOT, 5749592]
[paragraph, [67.0, 827.0, 712.0, 36.0], shoonya_6sGNVXWQLYEZOT, 5749592]
[paragraph, [67.0, 863.0, 712.0, 36.0], shoonya_6sGNVXWQLYEZOT, 5749592]
[paragraph, [67.0, 899.0, 712.0, 36.0], shoonya_6sGNVXWQLYEZOT, 5749592]
[paragraph, [67.0, 935.0, 712.0, 36.0], shoonya_6sGNVXWQLYEZOT, 5749592]
[paragraph, [67.0, 971.0, 712.0, 36.0], shoonya_6sGNVXWQLYEZOT, 5749592]
[paragraph, [67.0, 1007.0, 712.0, 36.0], shoonya_6sGNVXWQLYEZOT, 5749592]
[paragraph, [67.0, 1043.0, 712.0, 36.0], shoonya_6sGNVXWQLYEZOT, 5749592]
[paragraph, [67.0, 1079.0, 712.0, 36.0], shoonya_6sGNVXWQLYEZOT, 5749592]
[paragraph, [67.0, 1115.0, 712.0, 36.0], shoonya_6sGNVXWQLYEZOT, 5749592]
[paragraph, [67.0, 1151.0, 712.0, 36.0], shoonya_6sGNVXWQLYEZOT, 5749592]
[paragraph, [67.0, 1187.0, 712.0, 36.0], shoonya_6sGNVXWQLYEZOT, 5749592]
[paragraph, [67.0, 1223.0, 712.0, 36.0], shoonya_6sGNVXWQLYEZOT, 5749592]
[paragraph, [67.0, 1259.0, 712.0, 36.0], shoonya_6sGNVXWQLYEZOT, 5749592]
[paragraph, [807.0, 1037.0, 709.0, 36.0], shoonya_1sYLNDZ9KMB980, 5749592]
[paragraph, [807.0, 1073.0, 709.0, 36.0], shoonya_1sYLNDZ9KMB980, 5749592]
[paragraph, [807.0, 1109.0, 709.0, 36.0], shoonya_1sYLNDZ9KMB980, 5749592]
[paragraph, [807.0, 1145.0, 709.0, 36.0], shoonya_1sYLNDZ9KMB980, 5749592]
[paragraph, [807.0, 1181.0, 709.0, 36.0], shoonya_1sYLNDZ9KMB980, 5749592]
[paragraph, [807.0, 1217.0, 709.0, 36.0], shoonya_1sYLNDZ9KMB980, 5749592]
[paragraph, [807.0, 1253.0, 709.0, 36.0], shoonya_1sYLNDZ9KMB980, 5749592]
[paragraph, [807.0, 1289.0, 709.0, 36.0], shoonya_1sYLNDZ9KMB980, 5749592]
[paragraph, [807.0, 1325.0, 709.0, 36.0], shoonya_1sYLNDZ9KMB980, 5749592]
[paragraph, [807.0, 1361.0, 709.0, 36.0], shoonya_1sYLNDZ9KMB980, 5749592]
[paragraph, [807.0, 1397.0, 709.0, 36.0], shoonya_1sYLNDZ9KMB980, 5749592]
[paragraph, [807.0, 1433.0, 709.0, 36.0], shoonya_1sYLNDZ9KMB980, 5749592]
