[1468, 909]
[headline, [187.0, 61.0, 545.0, 25.5], shoonya_0sI1NJG1HPDN3V, 5770523]
[headline, [187.0, 86.5, 545.0, 25.5], shoonya_0sI1NJG1HPDN3V, 5770523]
[headline, [187.0, 112.0, 545.0, 25.5], shoonya_0sI1NJG1HPDN3V, 5770523]
[headline, [187.0, 137.5, 545.0, 25.5], shoonya_0sI1NJG1HPDN3V, 5770523]
[author, [291.0, 168.0, 324.0, 18.0], bUhAWgrDq1, 5770523]
[author, [291.0, 186.0, 324.0, 18.0], bUhAWgrDq1, 5770523]
[author, [291.0, 204.0, 324.0, 18.0], bUhAWgrDq1, 5770523]
[paragraph, [464.0, 289.0, 366.0, 18.0], MLxhzAhOy5, 5770523]
[paragraph, [464.0, 307.0, 366.0, 18.0], MLxhzAhOy5, 5770523]
[paragraph, [464.0, 325.0, 366.0, 18.0], MLxhzAhOy5, 5770523]
[paragraph, [464.0, 343.0, 366.0, 18.0], MLxhzAhOy5, 5770523]
[paragraph, [464.0, 361.0, 366.0, 18.0], MLxhzAhOy5, 5770523]
[paragraph, [464.0, 379.0, 366.0, 18.0], MLxhzAhOy5, 5770523]
[paragraph, [464.0, 397.0, 366.0, 18.0], MLxhzAhOy5, 5770523]
[paragraph, [464.0, 415.0, 366.0, 18.0], MLxhzAhOy5, 5770523]
[paragraph, [464.0, 433.0, 366.0, 18.0], MLxhzAhOy5, 5770523]
[paragraph, [464.0, 451.0, 366.0, 18.0], MLxhzAhOy5, 5770523]
[paragraph, [464.0, 469.0, 366.0, 18.0], MLxhzAhOy5, 5770523]
[paragraph, [464.0, 487.0, 366.0, 18.0], MLxhzAhOy5, 5770523]
[paragraph, [464.0, 505.0, 366.0, 18.0], MLxhzAhOy5, 5770523]
[paragraph, [464.0, 523.0, 366.0, 18.0], MLxhzAhOy5, 5770523]
[paragraph, [464.0, 541.0, 366.0, 18.0], MLxhzAhOy5, 5770523]
[paragraph, [464.0, 559.0, 366.0, 18.0], MLxhzAhOy5, 5770523]
[paragraph, [464.0, 577.0, 366.0, 18.0], MLxhzAhOy5, 5770523]
[paragraph, [464.0, 595.0, 366.0, 18.0], MLxhzAhOy5, 5770523]
[paragraph, [464.0, 613.0, 366.0, 18.0], MLxhzAhOy5, 5770523]
