[1637, 1070]
[ordered-list, [85.0, 88.0, 913.0, 36.0], shoonya_0sGQP2LG8PE73H, 5654152]
[ordered-list, [85.0, 124.0, 913.0, 36.0], shoonya_0sGQP2LG8PE73H, 5654152]
[ordered-list, [85.0, 160.0, 913.0, 36.0], shoonya_0sGQP2LG8PE73H, 5654152]
[ordered-list, [85.0, 196.0, 913.0, 36.0], shoonya_0sGQP2LG8PE73H, 5654152]
[ordered-list, [85.0, 232.0, 913.0, 36.0], shoonya_0sGQP2LG8PE73H, 5654152]
[ordered-list, [85.0, 268.0, 913.0, 36.0], shoonya_0sGQP2LG8PE73H, 5654152]
[ordered-list, [85.0, 304.0, 913.0, 36.0], shoonya_0sGQP2LG8PE73H, 5654152]
[ordered-list, [85.0, 340.0, 913.0, 36.0], shoonya_0sGQP2LG8PE73H, 5654152]
[ordered-list, [85.0, 376.0, 913.0, 36.0], shoonya_0sGQP2LG8PE73H, 5654152]
[ordered-list, [85.0, 412.0, 913.0, 36.0], shoonya_0sGQP2LG8PE73H, 5654152]
[ordered-list, [85.0, 448.0, 913.0, 36.0], shoonya_0sGQP2LG8PE73H, 5654152]
[ordered-list, [85.0, 484.0, 913.0, 36.0], shoonya_0sGQP2LG8PE73H, 5654152]
[ordered-list, [85.0, 520.0, 913.0, 36.0], shoonya_0sGQP2LG8PE73H, 5654152]
[ordered-list, [85.0, 556.0, 913.0, 36.0], shoonya_0sGQP2LG8PE73H, 5654152]
[ordered-list, [85.0, 592.0, 913.0, 36.0], shoonya_0sGQP2LG8PE73H, 5654152]
[ordered-list, [85.0, 628.0, 913.0, 36.0], shoonya_0sGQP2LG8PE73H, 5654152]
[ordered-list, [85.0, 664.0, 913.0, 36.0], shoonya_0sGQP2LG8PE73H, 5654152]
[ordered-list, [85.0, 700.0, 913.0, 36.0], shoonya_0sGQP2LG8PE73H, 5654152]
[ordered-list, [85.0, 736.0, 913.0, 36.0], shoonya_0sGQP2LG8PE73H, 5654152]
[ordered-list, [85.0, 772.0, 913.0, 36.0], shoonya_0sGQP2LG8PE73H, 5654152]
[ordered-list, [85.0, 808.0, 913.0, 36.0], shoonya_0sGQP2LG8PE73H, 5654152]
[ordered-list, [85.0, 844.0, 913.0, 36.0], shoonya_0sGQP2LG8PE73H, 5654152]
[ordered-list, [85.0, 880.0, 913.0, 36.0], shoonya_0sGQP2LG8PE73H, 5654152]
[ordered-list, [85.0, 916.0, 913.0, 36.0], shoonya_0sGQP2LG8PE73H, 5654152]
[ordered-list, [85.0, 952.0, 913.0, 36.0], shoonya_0sGQP2LG8PE73H, 5654152]
[ordered-list, [85.0, 988.0, 913.0, 36.0], shoonya_0sGQP2LG8PE73H, 5654152]
[ordered-list, [85.0, 1024.0, 913.0, 36.0], shoonya_0sGQP2LG8PE73H, 5654152]
[ordered-list, [85.0, 1060.0, 913.0, 36.0], shoonya_0sGQP2LG8PE73H, 5654152]
[ordered-list, [85.0, 1096.0, 913.0, 36.0], shoonya_0sGQP2LG8PE73H, 5654152]
[ordered-list, [85.0, 1132.0, 913.0, 36.0], shoonya_0sGQP2LG8PE73H, 5654152]
[ordered-list, [85.0, 1168.0, 913.0, 36.0], shoonya_0sGQP2LG8PE73H, 5654152]
[ordered-list, [85.0, 1204.0, 913.0, 36.0], shoonya_0sGQP2LG8PE73H, 5654152]
[ordered-list, [85.0, 1240.0, 913.0, 36.0], shoonya_0sGQP2LG8PE73H, 5654152]
[ordered-list, [85.0, 1276.0, 913.0, 36.0], shoonya_0sGQP2LG8PE73H, 5654152]
[ordered-list, [85.0, 1312.0, 913.0, 36.0], shoonya_0sGQP2LG8PE73H, 5654152]
[ordered-list, [85.0, 1348.0, 913.0, 36.0], shoonya_0sGQP2LG8PE73H, 5654152]
[ordered-list, [85.0, 1384.0, 913.0, 36.0], shoonya_0sGQP2LG8PE73H, 5654152]
[ordered-list, [85.0, 1420.0, 913.0, 36.0], shoonya_0sGQP2LG8PE73H, 5654152]
[ordered-list, [85.0, 1456.0, 913.0, 36.0], shoonya_0sGQP2LG8PE73H, 5654152]
