[792, 612]
[folio, [176.0, 52.0, 373.0, 18.0], t3k2HhOwcG, 5758614]
[paragraph, [77.0, 86.0, 448.0, 18.0], KRtq90DMhs, 5758614]
[paragraph, [77.0, 104.0, 448.0, 18.0], KRtq90DMhs, 5758614]
[figure-caption, [277.0, 406.0, 54.0, 18.0], ymKQykzSzc, 5758614]
[paragraph, [59.0, 437.0, 490.0, 18.0], jnyCyFcu9-, 5758614]
[paragraph, [59.0, 455.0, 490.0, 18.0], jnyCyFcu9-, 5758614]
[paragraph, [59.0, 473.0, 490.0, 18.0], jnyCyFcu9-, 5758614]
[paragraph, [58.0, 540.0, 486.0, 18.0], pcjSiuWvi9, 5758614]
[paragraph, [58.0, 558.0, 486.0, 18.0], pcjSiuWvi9, 5758614]
[paragraph, [58.0, 576.0, 486.0, 18.0], pcjSiuWvi9, 5758614]
[unordered-list, [122.0, 612.0, 259.0, 18.0], shoonya_0s8VUPE1O739BQ, 5758614]
[unordered-list, [122.0, 630.0, 259.0, 18.0], shoonya_0s8VUPE1O739BQ, 5758614]
[unordered-list, [122.0, 648.0, 259.0, 18.0], shoonya_0s8VUPE1O739BQ, 5758614]
