[596, 480]
[paragraph, [54.0, 50.0, 396.0, 18.0], shoonya_0sY36AV8X11D04, 6496407]
[paragraph, [54.0, 68.0, 396.0, 18.0], shoonya_0sY36AV8X11D04, 6496407]
[paragraph, [54.0, 86.0, 396.0, 18.0], shoonya_0sY36AV8X11D04, 6496407]
[paragraph, [54.0, 104.0, 396.0, 18.0], shoonya_0sY36AV8X11D04, 6496407]
[paragraph, [54.0, 122.0, 396.0, 18.0], shoonya_0sY36AV8X11D04, 6496407]
[paragraph, [54.0, 140.0, 396.0, 18.0], shoonya_0sY36AV8X11D04, 6496407]
[paragraph, [54.0, 158.0, 396.0, 18.0], shoonya_0sY36AV8X11D04, 6496407]
[paragraph, [54.0, 176.0, 396.0, 18.0], shoonya_0sY36AV8X11D04, 6496407]
[paragraph, [54.0, 194.0, 396.0, 18.0], shoonya_0sY36AV8X11D04, 6496407]
[paragraph, [54.0, 212.0, 396.0, 18.0], shoonya_0sY36AV8X11D04, 6496407]
[paragraph, [51.0, 250.0, 392.0, 18.0], NNFojYZ67x, 6496407]
[paragraph, [51.0, 268.0, 392.0, 18.0], NNFojYZ67x, 6496407]
[paragraph, [51.0, 286.0, 392.0, 18.0], NNFojYZ67x, 6496407]
[paragraph, [51.0, 304.0, 392.0, 18.0], NNFojYZ67x, 6496407]
[paragraph, [51.0, 322.0, 392.0, 18.0], NNFojYZ67x, 6496407]
[paragraph, [51.0, 340.0, 392.0, 18.0], NNFojYZ67x, 6496407]
[paragraph, [51.0, 358.0, 392.0, 18.0], NNFojYZ67x, 6496407]
[paragraph, [51.0, 376.0, 392.0, 18.0], NNFojYZ67x, 6496407]
[paragraph, [51.0, 394.0, 392.0, 18.0], NNFojYZ67x, 6496407]
[paragraph, [51.0, 412.0, 392.0, 18.0], NNFojYZ67x, 6496407]
[paragraph, [51.0, 430.0, 392.0, 18.0], NNFojYZ67x, 6496407]
[paragraph, [51.0, 448.0, 392.0, 18.0], NNFojYZ67x, 6496407]
[paragraph, [51.0, 466.0, 392.0, 18.0], NNFojYZ67x, 6496407]
[paragraph, [51.0, 484.0, 392.0, 18.0], NNFojYZ67x, 6496407]
