[1754, 1241]
[paragraph, [209.0, 146.0, 699.0, 36.0], shoonya_4sEXUCK19WPC71, 5709168]
[ordered-list, [174.0, 198.0, 931.0, 36.0], shoonya_2s8X9AYCXUZGLD, 5709168]
[ordered-list, [174.0, 234.0, 931.0, 36.0], shoonya_2s8X9AYCXUZGLD, 5709168]
[ordered-list, [174.0, 270.0, 931.0, 36.0], shoonya_2s8X9AYCXUZGLD, 5709168]
[ordered-list, [174.0, 306.0, 931.0, 36.0], shoonya_2s8X9AYCXUZGLD, 5709168]
[ordered-list, [174.0, 342.0, 931.0, 36.0], shoonya_2s8X9AYCXUZGLD, 5709168]
[ordered-list, [174.0, 378.0, 931.0, 36.0], shoonya_2s8X9AYCXUZGLD, 5709168]
[ordered-list, [174.0, 414.0, 931.0, 36.0], shoonya_2s8X9AYCXUZGLD, 5709168]
[ordered-list, [174.0, 450.0, 931.0, 36.0], shoonya_2s8X9AYCXUZGLD, 5709168]
[ordered-list, [174.0, 486.0, 931.0, 36.0], shoonya_2s8X9AYCXUZGLD, 5709168]
[ordered-list, [174.0, 522.0, 931.0, 36.0], shoonya_2s8X9AYCXUZGLD, 5709168]
[ordered-list, [174.0, 558.0, 931.0, 36.0], shoonya_2s8X9AYCXUZGLD, 5709168]
[ordered-list, [174.0, 594.0, 931.0, 36.0], shoonya_2s8X9AYCXUZGLD, 5709168]
[ordered-list, [174.0, 630.0, 931.0, 36.0], shoonya_2s8X9AYCXUZGLD, 5709168]
[ordered-list, [174.0, 666.0, 931.0, 36.0], shoonya_2s8X9AYCXUZGLD, 5709168]
[ordered-list, [174.0, 702.0, 931.0, 36.0], shoonya_2s8X9AYCXUZGLD, 5709168]
[ordered-list, [174.0, 738.0, 931.0, 36.0], shoonya_2s8X9AYCXUZGLD, 5709168]
[ordered-list, [174.0, 774.0, 931.0, 36.0], shoonya_2s8X9AYCXUZGLD, 5709168]
[ordered-list, [174.0, 810.0, 931.0, 36.0], shoonya_2s8X9AYCXUZGLD, 5709168]
[ordered-list, [174.0, 846.0, 931.0, 36.0], shoonya_2s8X9AYCXUZGLD, 5709168]
[ordered-list, [174.0, 882.0, 931.0, 36.0], shoonya_2s8X9AYCXUZGLD, 5709168]
[ordered-list, [174.0, 918.0, 931.0, 36.0], shoonya_2s8X9AYCXUZGLD, 5709168]
[ordered-list, [174.0, 954.0, 931.0, 36.0], shoonya_2s8X9AYCXUZGLD, 5709168]
[ordered-list, [174.0, 990.0, 931.0, 36.0], shoonya_2s8X9AYCXUZGLD, 5709168]
[ordered-list, [174.0, 1026.0, 931.0, 36.0], shoonya_2s8X9AYCXUZGLD, 5709168]
[ordered-list, [174.0, 1062.0, 931.0, 36.0], shoonya_2s8X9AYCXUZGLD, 5709168]
[ordered-list, [174.0, 1098.0, 931.0, 36.0], shoonya_2s8X9AYCXUZGLD, 5709168]
[paragraph, [140.0, 1210.0, 954.0, 36.0], shoonya_0sIG3243Z89BOU, 5709168]
[paragraph, [140.0, 1246.0, 954.0, 36.0], shoonya_0sIG3243Z89BOU, 5709168]
[paragraph, [140.0, 1282.0, 954.0, 36.0], shoonya_0sIG3243Z89BOU, 5709168]
[paragraph, [140.0, 1318.0, 954.0, 36.0], shoonya_0sIG3243Z89BOU, 5709168]
[ordered-list, [175.0, 1367.0, 522.0, 36.0], shoonya_1s52M86FKWT8W6, 5709168]
[ordered-list, [175.0, 1403.0, 522.0, 36.0], shoonya_1s52M86FKWT8W6, 5709168]
[ordered-list, [175.0, 1439.0, 522.0, 36.0], shoonya_1s52M86FKWT8W6, 5709168]
[ordered-list, [175.0, 1475.0, 522.0, 36.0], shoonya_1s52M86FKWT8W6, 5709168]
[ordered-list, [175.0, 1511.0, 522.0, 36.0], shoonya_1s52M86FKWT8W6, 5709168]
