[1754, 1241]
[paragraph, [189.0, 342.0, 856.0, 36.0], 5UI53Borzk, 5693127]
[paragraph, [189.0, 378.0, 856.0, 36.0], 5UI53Borzk, 5693127]
[paragraph, [187.0, 460.0, 862.0, 36.0], oespLksULS, 5693127]
[paragraph, [187.0, 496.0, 862.0, 36.0], oespLksULS, 5693127]
[paragraph, [334.0, 568.0, 697.0, 36.0], shoonya_6sL1FG2DZO3U70, 5693127]
[paragraph, [202.0, 638.0, 834.0, 36.0], shoonya_1sFN9MN9PHHGEZ, 5693127]
[paragraph, [202.0, 674.0, 834.0, 36.0], shoonya_1sFN9MN9PHHGEZ, 5693127]
[paragraph, [202.0, 710.0, 834.0, 36.0], shoonya_1sFN9MN9PHHGEZ, 5693127]
[paragraph, [422.0, 795.0, 449.0, 36.0], Amjk4W3aey, 5693127]
[paragraph, [422.0, 831.0, 449.0, 36.0], Amjk4W3aey, 5693127]
[paragraph, [422.0, 867.0, 449.0, 36.0], Amjk4W3aey, 5693127]
[paragraph, [198.0, 971.0, 837.0, 36.0], shoonya_0sWDPYVHDC1B0M, 5693127]
[paragraph, [198.0, 1007.0, 837.0, 36.0], shoonya_0sWDPYVHDC1B0M, 5693127]
[paragraph, [198.0, 1043.0, 837.0, 36.0], shoonya_0sWDPYVHDC1B0M, 5693127]
[paragraph, [195.0, 1116.0, 854.0, 36.0], shoonya_2sAZVTL24SQW1Z, 5693127]
[paragraph, [195.0, 1152.0, 854.0, 36.0], shoonya_2sAZVTL24SQW1Z, 5693127]
[paragraph, [195.0, 1188.0, 854.0, 36.0], shoonya_2sAZVTL24SQW1Z, 5693127]
[paragraph, [195.0, 1224.0, 854.0, 36.0], shoonya_2sAZVTL24SQW1Z, 5693127]
[paragraph, [374.0, 1300.0, 559.0, 36.0], shoonya_5sEAFK0H8MY0YZ, 5693127]
[paragraph, [374.0, 1336.0, 559.0, 36.0], shoonya_5sEAFK0H8MY0YZ, 5693127]
[paragraph, [374.0, 1372.0, 559.0, 36.0], shoonya_5sEAFK0H8MY0YZ, 5693127]
