[818, 504]
[section-title, [200.0, 130.0, 108.0, 30.0], HzDEih4QE-, 5773826]
[sub-section-title, [141.0, 174.0, 225.0, 25.5], suk5xmz4Wb, 5773826]
[subsub-section-title, [69.0, 224.0, 80.0, 15.0], mnrofRqs-L, 5773826]
[unordered-list, [66.0, 248.0, 370.0, 18.0], shoonya_0sAH9TKLC1WJUR, 5773826]
[unordered-list, [66.0, 266.0, 370.0, 18.0], shoonya_0sAH9TKLC1WJUR, 5773826]
[unordered-list, [66.0, 284.0, 370.0, 18.0], shoonya_0sAH9TKLC1WJUR, 5773826]
[unordered-list, [66.0, 302.0, 370.0, 18.0], shoonya_0sAH9TKLC1WJUR, 5773826]
[unordered-list, [66.0, 320.0, 370.0, 18.0], shoonya_0sAH9TKLC1WJUR, 5773826]
[unordered-list, [66.0, 338.0, 370.0, 18.0], shoonya_0sAH9TKLC1WJUR, 5773826]
[paragraph, [83.0, 397.0, 348.0, 18.0], 1y9bxPwjLI, 5773826]
[paragraph, [83.0, 415.0, 348.0, 18.0], 1y9bxPwjLI, 5773826]
[paragraph, [83.0, 433.0, 348.0, 18.0], 1y9bxPwjLI, 5773826]
[paragraph, [83.0, 451.0, 348.0, 18.0], 1y9bxPwjLI, 5773826]
[paragraph, [83.0, 469.0, 348.0, 18.0], 1y9bxPwjLI, 5773826]
[sidebar, [90.0, 532.0, 335.0, 18.0], bnbYAnqRxQ, 5773826]
[sidebar, [90.0, 550.0, 335.0, 18.0], bnbYAnqRxQ, 5773826]
