[1650, 1275]
[paragraph, [133.0, 254.0, 932.0, 36.0], E2aPM9o4-n, 5781560]
[paragraph, [133.0, 290.0, 932.0, 36.0], E2aPM9o4-n, 5781560]
[sub-section-title, [140.0, 372.0, 77.0, 36.0], FPrpbpkX-m, 5781560]
[paragraph, [135.0, 457.0, 931.0, 36.0], 76LmRnMYk6, 5781560]
[paragraph, [135.0, 493.0, 931.0, 36.0], 76LmRnMYk6, 5781560]
[paragraph, [135.0, 529.0, 931.0, 36.0], 76LmRnMYk6, 5781560]
[subsub-section-title, [140.0, 608.0, 545.0, 43.5], pJlpOL6eDl, 5781560]
[paragraph, [132.0, 675.0, 938.0, 36.0], shoonya_0s24ODTQP50VUG, 5781560]
[paragraph, [132.0, 711.0, 938.0, 36.0], shoonya_0s24ODTQP50VUG, 5781560]
[paragraph, [132.0, 747.0, 938.0, 36.0], shoonya_0s24ODTQP50VUG, 5781560]
[paragraph, [133.0, 872.0, 943.0, 36.0], RXqKNnqxWv, 5781560]
[paragraph, [133.0, 908.0, 943.0, 36.0], RXqKNnqxWv, 5781560]
[paragraph, [133.0, 944.0, 943.0, 36.0], RXqKNnqxWv, 5781560]
[paragraph, [133.0, 980.0, 943.0, 36.0], RXqKNnqxWv, 5781560]
[paragraph, [132.0, 1127.0, 915.0, 36.0], F4RRHZAXXe, 5781560]
[paragraph, [132.0, 1163.0, 915.0, 36.0], F4RRHZAXXe, 5781560]
