[612, 792]
[chapter-title, [312.0, 65.0, 179.0, 30.0], j2IDJkqS7U, 6534042]
[paragraph, [70.0, 107.0, 651.0, 18.0], shoonya_0sPQAJIHPT7YZW, 6534042]
[paragraph, [70.0, 125.0, 651.0, 18.0], shoonya_0sPQAJIHPT7YZW, 6534042]
[paragraph, [70.0, 143.0, 651.0, 18.0], shoonya_0sPQAJIHPT7YZW, 6534042]
[paragraph, [70.0, 161.0, 651.0, 18.0], shoonya_0sPQAJIHPT7YZW, 6534042]
[paragraph, [70.0, 179.0, 651.0, 18.0], shoonya_0sPQAJIHPT7YZW, 6534042]
[paragraph, [70.0, 197.0, 651.0, 18.0], shoonya_0sPQAJIHPT7YZW, 6534042]
[paragraph, [70.0, 215.0, 651.0, 18.0], shoonya_0sPQAJIHPT7YZW, 6534042]
[paragraph, [70.0, 233.0, 651.0, 18.0], shoonya_0sPQAJIHPT7YZW, 6534042]
[paragraph, [70.0, 251.0, 651.0, 18.0], shoonya_0sPQAJIHPT7YZW, 6534042]
[paragraph, [70.0, 269.0, 651.0, 18.0], shoonya_0sPQAJIHPT7YZW, 6534042]
[paragraph, [70.0, 287.0, 651.0, 18.0], shoonya_0sPQAJIHPT7YZW, 6534042]
[paragraph, [70.0, 305.0, 651.0, 18.0], shoonya_0sPQAJIHPT7YZW, 6534042]
[paragraph, [70.0, 323.0, 651.0, 18.0], shoonya_0sPQAJIHPT7YZW, 6534042]
[paragraph, [70.0, 341.0, 651.0, 18.0], shoonya_0sPQAJIHPT7YZW, 6534042]
[paragraph, [70.0, 359.0, 651.0, 18.0], shoonya_0sPQAJIHPT7YZW, 6534042]
[paragraph, [70.0, 377.0, 651.0, 18.0], shoonya_0sPQAJIHPT7YZW, 6534042]
[paragraph, [70.0, 395.0, 651.0, 18.0], shoonya_0sPQAJIHPT7YZW, 6534042]
[paragraph, [70.0, 413.0, 651.0, 18.0], shoonya_0sPQAJIHPT7YZW, 6534042]
[folio, [347.0, 543.0, 82.0, 18.0], L9dHi4246U, 6534042]
