[842, 595]
[section-title, [60.0, 87.0, 132.0, 30.0], O4IMsBoONM, 5742391]
[paragraph, [210.0, 108.0, 334.0, 18.0], shoonya_8sTN6F2QTLKG3Q, 5742391]
[paragraph, [210.0, 126.0, 334.0, 18.0], shoonya_8sTN6F2QTLKG3Q, 5742391]
[paragraph, [210.0, 144.0, 334.0, 18.0], shoonya_8sTN6F2QTLKG3Q, 5742391]
[paragraph, [209.0, 174.0, 333.0, 18.0], shoonya_1sIN5JZKN0TX06, 5742391]
[paragraph, [209.0, 192.0, 333.0, 18.0], shoonya_1sIN5JZKN0TX06, 5742391]
[paragraph, [209.0, 210.0, 333.0, 18.0], shoonya_1sIN5JZKN0TX06, 5742391]
[author, [94.0, 175.0, 68.0, 18.0], dkkdfZRDoM, 5742391]
[contact-info, [56.0, 197.0, 146.0, 18.0], YW6Yoe_53I, 5742391]
[contact-info, [56.0, 215.0, 146.0, 18.0], YW6Yoe_53I, 5742391]
[paragraph, [84.0, 243.0, 87.0, 18.0], L2n1rTm5iq, 5742391]
[paragraph, [207.0, 246.0, 334.0, 18.0], shoonya_2sEL02NOR4VK87, 5742391]
[paragraph, [207.0, 264.0, 334.0, 18.0], shoonya_2sEL02NOR4VK87, 5742391]
[paragraph, [207.0, 282.0, 334.0, 18.0], shoonya_2sEL02NOR4VK87, 5742391]
[paragraph, [207.0, 300.0, 334.0, 18.0], shoonya_2sEL02NOR4VK87, 5742391]
[paragraph, [208.0, 331.0, 333.0, 18.0], shoonya_7sVKKA7Y80IJQQ, 5742391]
[paragraph, [208.0, 349.0, 333.0, 18.0], shoonya_7sVKKA7Y80IJQQ, 5742391]
[paragraph, [208.0, 373.0, 334.0, 18.0], shoonya_4sU97UI76ATIWA, 5742391]
[paragraph, [208.0, 391.0, 334.0, 18.0], shoonya_4sU97UI76ATIWA, 5742391]
[paragraph, [206.0, 413.0, 332.0, 18.0], shoonya_16sLAFA3K6RT41, 5742391]
[paragraph, [206.0, 431.0, 332.0, 18.0], shoonya_16sLAFA3K6RT41, 5742391]
[paragraph, [209.0, 457.0, 332.0, 18.0], shoonya_3sTBOOEMSYPRS5, 5742391]
[paragraph, [209.0, 475.0, 332.0, 18.0], shoonya_3sTBOOEMSYPRS5, 5742391]
[paragraph, [209.0, 493.0, 332.0, 18.0], shoonya_3sTBOOEMSYPRS5, 5742391]
[paragraph, [209.0, 511.0, 332.0, 18.0], shoonya_3sTBOOEMSYPRS5, 5742391]
[paragraph, [209.0, 529.0, 332.0, 18.0], shoonya_3sTBOOEMSYPRS5, 5742391]
[paragraph, [209.0, 547.0, 332.0, 18.0], shoonya_3sTBOOEMSYPRS5, 5742391]
[paragraph, [209.0, 584.0, 332.0, 18.0], shoonya_10sYONNYEI3ZS6, 5742391]
[paragraph, [206.0, 612.0, 335.0, 18.0], shoonya_11sZ0Q5JR7KPZO, 5742391]
[paragraph, [206.0, 630.0, 335.0, 18.0], shoonya_11sZ0Q5JR7KPZO, 5742391]
[paragraph, [206.0, 654.0, 335.0, 18.0], shoonya_17sSJXCVW8ZFNL, 5742391]
[paragraph, [207.0, 697.0, 334.0, 18.0], shoonya_9sLF6DMBDQL3X7, 5742391]
[paragraph, [207.0, 715.0, 334.0, 18.0], shoonya_9sLF6DMBDQL3X7, 5742391]
[folio, [472.0, 741.0, 66.0, 18.0], shoonya_14sXB8V9YEO35G, 5742391]
