[547, 344]
[folio, [141.0, 31.0, 96.0, 18.0], shoonya_0sJDD93LRCAENH, 6458037]
[paragraph, [29.0, 61.0, 311.0, 18.0], fmvP9RWgel, 6458037]
[paragraph, [21.0, 95.0, 321.0, 18.0], n-rnexkStS, 6458037]
[paragraph, [21.0, 113.0, 321.0, 18.0], n-rnexkStS, 6458037]
[paragraph, [21.0, 131.0, 321.0, 18.0], n-rnexkStS, 6458037]
[paragraph, [21.0, 159.0, 321.0, 18.0], EJWE3NYirY, 6458037]
[paragraph, [21.0, 177.0, 321.0, 18.0], EJWE3NYirY, 6458037]
[paragraph, [21.0, 195.0, 321.0, 18.0], EJWE3NYirY, 6458037]
[paragraph, [18.0, 223.0, 325.0, 18.0], WbDk8LLn8j, 6458037]
[paragraph, [18.0, 241.0, 325.0, 18.0], WbDk8LLn8j, 6458037]
[paragraph, [18.0, 259.0, 325.0, 18.0], WbDk8LLn8j, 6458037]
[paragraph, [23.0, 287.0, 320.0, 18.0], 2MTHCHpokh, 6458037]
[paragraph, [23.0, 305.0, 320.0, 18.0], 2MTHCHpokh, 6458037]
[paragraph, [23.0, 323.0, 320.0, 18.0], 2MTHCHpokh, 6458037]
[paragraph, [19.0, 353.0, 321.0, 18.0], fmFTssTzpI, 6458037]
[paragraph, [19.0, 371.0, 321.0, 18.0], fmFTssTzpI, 6458037]
[paragraph, [19.0, 389.0, 321.0, 18.0], fmFTssTzpI, 6458037]
[paragraph, [42.0, 481.0, 251.0, 18.0], DaleWzLE5X, 6458037]
