[814, 624]
[folio, [234.0, 79.0, 154.0, 18.0], shoonya_0sC4PPJJWGCQM1, 5690031]
[paragraph, [73.0, 136.0, 479.0, 18.0], JlI3AmkeGf, 5690031]
[paragraph, [73.0, 154.0, 479.0, 18.0], JlI3AmkeGf, 5690031]
[paragraph, [73.0, 172.0, 479.0, 18.0], JlI3AmkeGf, 5690031]
[paragraph, [80.0, 209.0, 480.0, 18.0], ECWPk0WO-l, 5690031]
[paragraph, [80.0, 227.0, 480.0, 18.0], ECWPk0WO-l, 5690031]
[paragraph, [69.0, 254.0, 302.0, 18.0], X9byu_STol, 5690031]
[paragraph, [78.0, 279.0, 472.0, 18.0], wRIfMc-82w, 5690031]
[paragraph, [78.0, 297.0, 472.0, 18.0], wRIfMc-82w, 5690031]
[paragraph, [78.0, 315.0, 472.0, 18.0], wRIfMc-82w, 5690031]
[paragraph, [71.0, 350.0, 477.0, 18.0], -CVBhgN4aN, 5690031]
[paragraph, [71.0, 368.0, 477.0, 18.0], -CVBhgN4aN, 5690031]
[paragraph, [74.0, 394.0, 482.0, 18.0], onlcW3UmKa, 5690031]
[paragraph, [74.0, 412.0, 482.0, 18.0], onlcW3UmKa, 5690031]
[paragraph, [74.0, 430.0, 482.0, 18.0], onlcW3UmKa, 5690031]
[paragraph, [75.0, 467.0, 468.0, 18.0], OHxh5xmS4k, 5690031]
[paragraph, [75.0, 485.0, 468.0, 18.0], OHxh5xmS4k, 5690031]
[paragraph, [81.0, 514.0, 465.0, 18.0], lLeRqLYEsF, 5690031]
[paragraph, [81.0, 532.0, 465.0, 18.0], lLeRqLYEsF, 5690031]
[paragraph, [76.0, 560.0, 477.0, 18.0], ynDA0rvpwp, 5690031]
[paragraph, [76.0, 578.0, 477.0, 18.0], ynDA0rvpwp, 5690031]
[paragraph, [76.0, 596.0, 477.0, 18.0], ynDA0rvpwp, 5690031]
[contact-info, [374.0, 653.0, 176.0, 18.0], UK6ePd7ApO, 5690031]
[contact-info, [374.0, 671.0, 176.0, 18.0], UK6ePd7ApO, 5690031]
[contact-info, [374.0, 689.0, 176.0, 18.0], UK6ePd7ApO, 5690031]
[contact-info, [374.0, 707.0, 176.0, 18.0], UK6ePd7ApO, 5690031]
[contact-info, [374.0, 725.0, 176.0, 18.0], UK6ePd7ApO, 5690031]
