[576, 360]
[folio, [197.0, 32.0, 108.0, 18.0], mRSchvCtXZ, 6515901]
[paragraph, [28.0, 59.0, 300.0, 18.0], mrcOY6A13I, 6515901]
[paragraph, [27.0, 94.0, 301.0, 18.0], Y77hIwYmbk, 6515901]
[paragraph, [28.0, 127.0, 236.0, 18.0], yRGLc1H_nF, 6515901]
[section-title, [111.0, 148.0, 139.0, 30.0], 7B-ODULfoT, 6515901]
[paragraph, [26.0, 182.0, 315.0, 18.0], r3Qjie8FXN, 6515901]
[paragraph, [29.0, 218.0, 299.0, 18.0], J5fM6WS39G, 6515901]
[paragraph, [31.0, 267.0, 295.0, 18.0], 9juET6UCm1, 6515901]
[paragraph, [29.0, 393.0, 297.0, 18.0], 5sKGcyf56v, 6515901]
[paragraph, [30.0, 446.0, 300.0, 18.0], c9tt5kP1Pi, 6515901]
[paragraph, [33.0, 479.0, 295.0, 18.0], GA3Zrg9OFw, 6515901]
