[789, 571]
[folio, [226.0, 51.0, 113.0, 18.0], shoonya_2s67SBAHAPW623, 5701756]
[paragraph, [48.0, 94.0, 476.0, 18.0], FYB-3JP0qn, 5701756]
[paragraph, [48.0, 112.0, 476.0, 18.0], FYB-3JP0qn, 5701756]
[paragraph, [89.0, 145.0, 197.0, 18.0], iyCCeV4gDV, 5701756]
[paragraph, [89.0, 163.0, 54.0, 18.0], RgeZWM-N4Y, 5701756]
[paragraph, [93.0, 187.0, 165.0, 18.0], shoonya_9sTY8B0V5WFA3I, 5701756]
[paragraph, [52.0, 212.0, 466.0, 18.0], ED34Mxdn1K, 5701756]
[paragraph, [52.0, 230.0, 466.0, 18.0], ED34Mxdn1K, 5701756]
[paragraph, [52.0, 248.0, 466.0, 18.0], ED34Mxdn1K, 5701756]
[paragraph, [52.0, 266.0, 466.0, 18.0], ED34Mxdn1K, 5701756]
[paragraph, [52.0, 284.0, 466.0, 18.0], ED34Mxdn1K, 5701756]
[paragraph, [53.0, 306.0, 460.0, 18.0], shoonya_7sYUXU8T7CWTV9, 5701756]
[paragraph, [53.0, 324.0, 460.0, 18.0], shoonya_7sYUXU8T7CWTV9, 5701756]
[paragraph, [91.0, 358.0, 122.0, 18.0], qQIaenVEwT, 5701756]
[paragraph, [89.0, 379.0, 273.0, 18.0], YqwN1hjLyh, 5701756]
[paragraph, [93.0, 422.0, 199.0, 18.0], shoonya_6sHOFRXPDUH27K, 5701756]
[paragraph, [91.0, 447.0, 267.0, 18.0], shoonya_1sV2EI780443CW, 5701756]
[paragraph, [51.0, 472.0, 460.0, 18.0], shoonya_3s7ZRAHK32EDLH, 5701756]
[paragraph, [51.0, 490.0, 460.0, 18.0], shoonya_3s7ZRAHK32EDLH, 5701756]
[paragraph, [51.0, 508.0, 460.0, 18.0], shoonya_3s7ZRAHK32EDLH, 5701756]
[paragraph, [51.0, 526.0, 460.0, 18.0], shoonya_3s7ZRAHK32EDLH, 5701756]
[paragraph, [51.0, 544.0, 460.0, 18.0], shoonya_3s7ZRAHK32EDLH, 5701756]
[paragraph, [51.0, 565.0, 462.0, 18.0], shoonya_5sOBLQH19M9XNV, 5701756]
[paragraph, [51.0, 583.0, 462.0, 18.0], shoonya_5sOBLQH19M9XNV, 5701756]
[paragraph, [51.0, 601.0, 462.0, 18.0], shoonya_5sOBLQH19M9XNV, 5701756]
[paragraph, [51.0, 619.0, 462.0, 18.0], shoonya_5sOBLQH19M9XNV, 5701756]
[paragraph, [51.0, 637.0, 462.0, 18.0], shoonya_5sOBLQH19M9XNV, 5701756]
[paragraph, [89.0, 660.0, 345.0, 18.0], p0xOfvwlqG, 5701756]
[footnote, [85.0, 691.0, 312.0, 18.0], shoonya_0sUWN4W48ZWNOZ, 5701756]
[footnote, [85.0, 716.0, 361.0, 18.0], qwkDVGT17C, 5701756]
