[1275, 750]
[folio, [228.0, 78.0, 297.0, 18.0], cRru0R1Gbl, 5767746]
[folio, [228.0, 96.0, 297.0, 18.0], cRru0R1Gbl, 5767746]
[folio, [228.0, 114.0, 297.0, 18.0], cRru0R1Gbl, 5767746]
[paragraph, [62.0, 154.0, 621.0, 18.0], 7gb-6KMaxn, 5767746]
[paragraph, [62.0, 172.0, 621.0, 18.0], 7gb-6KMaxn, 5767746]
[paragraph, [62.0, 190.0, 621.0, 18.0], 7gb-6KMaxn, 5767746]
[paragraph, [62.0, 208.0, 621.0, 18.0], 7gb-6KMaxn, 5767746]
[paragraph, [62.0, 226.0, 621.0, 18.0], 7gb-6KMaxn, 5767746]
[paragraph, [62.0, 244.0, 621.0, 18.0], 7gb-6KMaxn, 5767746]
[paragraph, [62.0, 262.0, 621.0, 18.0], 7gb-6KMaxn, 5767746]
[paragraph, [62.0, 280.0, 621.0, 18.0], 7gb-6KMaxn, 5767746]
[section-title, [107.0, 323.0, 535.0, 30.0], UJORgzJIy_, 5767746]
[section-title, [107.0, 353.0, 535.0, 30.0], UJORgzJIy_, 5767746]
[section-title, [107.0, 383.0, 535.0, 30.0], UJORgzJIy_, 5767746]
[paragraph, [56.0, 439.0, 645.0, 18.0], shoonya_0sVDF5X30T5LKI, 5767746]
[paragraph, [56.0, 457.0, 645.0, 18.0], shoonya_0sVDF5X30T5LKI, 5767746]
[paragraph, [56.0, 475.0, 645.0, 18.0], shoonya_0sVDF5X30T5LKI, 5767746]
[paragraph, [56.0, 493.0, 645.0, 18.0], shoonya_0sVDF5X30T5LKI, 5767746]
[paragraph, [56.0, 511.0, 645.0, 18.0], shoonya_0sVDF5X30T5LKI, 5767746]
[paragraph, [56.0, 529.0, 645.0, 18.0], shoonya_0sVDF5X30T5LKI, 5767746]
[paragraph, [56.0, 547.0, 645.0, 18.0], shoonya_0sVDF5X30T5LKI, 5767746]
[paragraph, [56.0, 565.0, 645.0, 18.0], shoonya_0sVDF5X30T5LKI, 5767746]
[paragraph, [56.0, 583.0, 645.0, 18.0], shoonya_0sVDF5X30T5LKI, 5767746]
[paragraph, [56.0, 601.0, 645.0, 18.0], shoonya_0sVDF5X30T5LKI, 5767746]
[paragraph, [56.0, 619.0, 645.0, 18.0], shoonya_0sVDF5X30T5LKI, 5767746]
[paragraph, [56.0, 637.0, 645.0, 18.0], shoonya_0sVDF5X30T5LKI, 5767746]
[paragraph, [56.0, 655.0, 645.0, 18.0], shoonya_0sVDF5X30T5LKI, 5767746]
[paragraph, [56.0, 673.0, 645.0, 18.0], shoonya_0sVDF5X30T5LKI, 5767746]
[paragraph, [56.0, 691.0, 645.0, 18.0], shoonya_0sVDF5X30T5LKI, 5767746]
[paragraph, [56.0, 709.0, 645.0, 18.0], shoonya_0sVDF5X30T5LKI, 5767746]
[paragraph, [56.0, 727.0, 645.0, 18.0], shoonya_0sVDF5X30T5LKI, 5767746]
[paragraph, [56.0, 745.0, 645.0, 18.0], shoonya_0sVDF5X30T5LKI, 5767746]
[paragraph, [56.0, 763.0, 645.0, 18.0], shoonya_0sVDF5X30T5LKI, 5767746]
[paragraph, [56.0, 781.0, 645.0, 18.0], shoonya_0sVDF5X30T5LKI, 5767746]
[paragraph, [56.0, 799.0, 645.0, 18.0], shoonya_0sVDF5X30T5LKI, 5767746]
[paragraph, [56.0, 817.0, 645.0, 18.0], shoonya_0sVDF5X30T5LKI, 5767746]
[paragraph, [56.0, 835.0, 645.0, 18.0], shoonya_0sVDF5X30T5LKI, 5767746]
[paragraph, [56.0, 853.0, 645.0, 18.0], shoonya_0sVDF5X30T5LKI, 5767746]
[paragraph, [56.0, 871.0, 645.0, 18.0], shoonya_0sVDF5X30T5LKI, 5767746]
[paragraph, [56.0, 889.0, 645.0, 18.0], shoonya_0sVDF5X30T5LKI, 5767746]
[paragraph, [56.0, 907.0, 645.0, 18.0], shoonya_0sVDF5X30T5LKI, 5767746]
[paragraph, [56.0, 925.0, 645.0, 18.0], shoonya_0sVDF5X30T5LKI, 5767746]
[paragraph, [56.0, 943.0, 645.0, 18.0], shoonya_0sVDF5X30T5LKI, 5767746]
[paragraph, [56.0, 961.0, 645.0, 18.0], shoonya_0sVDF5X30T5LKI, 5767746]
[paragraph, [56.0, 979.0, 645.0, 18.0], shoonya_0sVDF5X30T5LKI, 5767746]
[paragraph, [56.0, 997.0, 645.0, 18.0], shoonya_0sVDF5X30T5LKI, 5767746]
[paragraph, [56.0, 1015.0, 645.0, 18.0], shoonya_0sVDF5X30T5LKI, 5767746]
[paragraph, [56.0, 1033.0, 645.0, 18.0], shoonya_0sVDF5X30T5LKI, 5767746]
[paragraph, [56.0, 1051.0, 645.0, 18.0], shoonya_0sVDF5X30T5LKI, 5767746]
[paragraph, [56.0, 1069.0, 645.0, 18.0], shoonya_0sVDF5X30T5LKI, 5767746]
[paragraph, [56.0, 1087.0, 645.0, 18.0], shoonya_0sVDF5X30T5LKI, 5767746]
[paragraph, [56.0, 1105.0, 645.0, 18.0], shoonya_0sVDF5X30T5LKI, 5767746]
[paragraph, [56.0, 1123.0, 645.0, 18.0], shoonya_0sVDF5X30T5LKI, 5767746]
[paragraph, [56.0, 1141.0, 645.0, 18.0], shoonya_0sVDF5X30T5LKI, 5767746]
[paragraph, [56.0, 1159.0, 645.0, 18.0], shoonya_0sVDF5X30T5LKI, 5767746]
