[1162, 749]
[folio, [308.0, 73.0, 127.0, 18.0], shoonya_2sF2R73G1U9KAW, 5699292]
[paragraph, [79.0, 121.0, 589.0, 18.0], shoonya_0sCAGT7XTS5REY, 5699292]
[paragraph, [79.0, 139.0, 589.0, 18.0], shoonya_0sCAGT7XTS5REY, 5699292]
[paragraph, [79.0, 157.0, 589.0, 18.0], shoonya_0sCAGT7XTS5REY, 5699292]
[paragraph, [79.0, 175.0, 589.0, 18.0], shoonya_0sCAGT7XTS5REY, 5699292]
[paragraph, [79.0, 193.0, 589.0, 18.0], shoonya_0sCAGT7XTS5REY, 5699292]
[paragraph, [79.0, 211.0, 589.0, 18.0], shoonya_0sCAGT7XTS5REY, 5699292]
[paragraph, [79.0, 229.0, 589.0, 18.0], shoonya_0sCAGT7XTS5REY, 5699292]
[paragraph, [79.0, 247.0, 589.0, 18.0], shoonya_0sCAGT7XTS5REY, 5699292]
[paragraph, [79.0, 265.0, 589.0, 18.0], shoonya_0sCAGT7XTS5REY, 5699292]
[paragraph, [79.0, 283.0, 589.0, 18.0], shoonya_0sCAGT7XTS5REY, 5699292]
[paragraph, [79.0, 301.0, 589.0, 18.0], shoonya_0sCAGT7XTS5REY, 5699292]
[paragraph, [79.0, 319.0, 589.0, 18.0], shoonya_0sCAGT7XTS5REY, 5699292]
[paragraph, [79.0, 337.0, 589.0, 18.0], shoonya_0sCAGT7XTS5REY, 5699292]
[paragraph, [79.0, 355.0, 589.0, 18.0], shoonya_0sCAGT7XTS5REY, 5699292]
[paragraph, [79.0, 373.0, 589.0, 18.0], shoonya_0sCAGT7XTS5REY, 5699292]
[paragraph, [79.0, 391.0, 589.0, 18.0], shoonya_0sCAGT7XTS5REY, 5699292]
[paragraph, [79.0, 409.0, 589.0, 18.0], shoonya_0sCAGT7XTS5REY, 5699292]
[paragraph, [79.0, 427.0, 589.0, 18.0], shoonya_0sCAGT7XTS5REY, 5699292]
[paragraph, [79.0, 445.0, 589.0, 18.0], shoonya_0sCAGT7XTS5REY, 5699292]
[paragraph, [79.0, 463.0, 589.0, 18.0], shoonya_0sCAGT7XTS5REY, 5699292]
[paragraph, [79.0, 481.0, 589.0, 18.0], shoonya_0sCAGT7XTS5REY, 5699292]
[paragraph, [79.0, 499.0, 589.0, 18.0], shoonya_0sCAGT7XTS5REY, 5699292]
[paragraph, [79.0, 517.0, 589.0, 18.0], shoonya_0sCAGT7XTS5REY, 5699292]
[paragraph, [79.0, 535.0, 589.0, 18.0], shoonya_0sCAGT7XTS5REY, 5699292]
[paragraph, [83.0, 561.0, 589.0, 18.0], shoonya_1sDK26QBBBAA13, 5699292]
[paragraph, [83.0, 579.0, 589.0, 18.0], shoonya_1sDK26QBBBAA13, 5699292]
[paragraph, [83.0, 597.0, 589.0, 18.0], shoonya_1sDK26QBBBAA13, 5699292]
[paragraph, [83.0, 615.0, 589.0, 18.0], shoonya_1sDK26QBBBAA13, 5699292]
[paragraph, [83.0, 633.0, 589.0, 18.0], shoonya_1sDK26QBBBAA13, 5699292]
[paragraph, [83.0, 651.0, 589.0, 18.0], shoonya_1sDK26QBBBAA13, 5699292]
[paragraph, [83.0, 669.0, 589.0, 18.0], shoonya_1sDK26QBBBAA13, 5699292]
[paragraph, [83.0, 687.0, 589.0, 18.0], shoonya_1sDK26QBBBAA13, 5699292]
[paragraph, [83.0, 705.0, 589.0, 18.0], shoonya_1sDK26QBBBAA13, 5699292]
[paragraph, [83.0, 723.0, 589.0, 18.0], shoonya_1sDK26QBBBAA13, 5699292]
[paragraph, [83.0, 741.0, 589.0, 18.0], shoonya_1sDK26QBBBAA13, 5699292]
[paragraph, [83.0, 759.0, 589.0, 18.0], shoonya_1sDK26QBBBAA13, 5699292]
[paragraph, [83.0, 777.0, 589.0, 18.0], shoonya_1sDK26QBBBAA13, 5699292]
[paragraph, [83.0, 795.0, 589.0, 18.0], shoonya_1sDK26QBBBAA13, 5699292]
[paragraph, [83.0, 813.0, 589.0, 18.0], shoonya_1sDK26QBBBAA13, 5699292]
[paragraph, [83.0, 831.0, 589.0, 18.0], shoonya_1sDK26QBBBAA13, 5699292]
[paragraph, [83.0, 849.0, 589.0, 18.0], shoonya_1sDK26QBBBAA13, 5699292]
[paragraph, [83.0, 867.0, 589.0, 18.0], shoonya_1sDK26QBBBAA13, 5699292]
[paragraph, [83.0, 885.0, 589.0, 18.0], shoonya_1sDK26QBBBAA13, 5699292]
[paragraph, [83.0, 903.0, 589.0, 18.0], shoonya_1sDK26QBBBAA13, 5699292]
[paragraph, [83.0, 921.0, 589.0, 18.0], shoonya_1sDK26QBBBAA13, 5699292]
[paragraph, [83.0, 939.0, 589.0, 18.0], shoonya_1sDK26QBBBAA13, 5699292]
[paragraph, [86.0, 964.0, 591.0, 18.0], shoonya_3sGFTTDUJ8TSW3, 5699292]
[paragraph, [86.0, 982.0, 591.0, 18.0], shoonya_3sGFTTDUJ8TSW3, 5699292]
[paragraph, [86.0, 1000.0, 591.0, 18.0], shoonya_3sGFTTDUJ8TSW3, 5699292]
[paragraph, [86.0, 1018.0, 591.0, 18.0], shoonya_3sGFTTDUJ8TSW3, 5699292]
[paragraph, [86.0, 1036.0, 591.0, 18.0], shoonya_3sGFTTDUJ8TSW3, 5699292]
