[1650, 1275]
[paragraph, [169.0, 132.0, 916.0, 36.0], shoonya_7s4NGHKFOW8A0Q, 5775048]
[paragraph, [169.0, 168.0, 916.0, 36.0], shoonya_7s4NGHKFOW8A0Q, 5775048]
[section-title, [154.0, 294.0, 395.0, 49.5], Dpk5TWsPvk, 5775048]
[paragraph, [160.0, 413.0, 943.0, 36.0], shoonya_0sD28U7RKWGCTM, 5775048]
[paragraph, [160.0, 449.0, 943.0, 36.0], shoonya_0sD28U7RKWGCTM, 5775048]
[paragraph, [160.0, 485.0, 943.0, 36.0], shoonya_0sD28U7RKWGCTM, 5775048]
[paragraph, [160.0, 521.0, 943.0, 36.0], shoonya_0sD28U7RKWGCTM, 5775048]
[paragraph, [160.0, 557.0, 943.0, 36.0], shoonya_0sD28U7RKWGCTM, 5775048]
[paragraph, [160.0, 593.0, 943.0, 36.0], shoonya_0sD28U7RKWGCTM, 5775048]
[paragraph, [157.0, 629.0, 953.0, 36.0], shoonya_1sX9Y4YLZCN6E0, 5775048]
[paragraph, [157.0, 665.0, 953.0, 36.0], shoonya_1sX9Y4YLZCN6E0, 5775048]
[paragraph, [157.0, 701.0, 953.0, 36.0], shoonya_1sX9Y4YLZCN6E0, 5775048]
[paragraph, [157.0, 737.0, 953.0, 36.0], shoonya_1sX9Y4YLZCN6E0, 5775048]
[paragraph, [157.0, 773.0, 953.0, 36.0], shoonya_1sX9Y4YLZCN6E0, 5775048]
[section-title, [137.0, 928.0, 750.0, 49.5], shoonya_9s21XU32OI5KNN, 5775048]
[paragraph, [146.0, 990.0, 981.0, 36.0], shoonya_3sOBMF8KT2VT4N, 5775048]
[paragraph, [146.0, 1026.0, 981.0, 36.0], shoonya_3sOBMF8KT2VT4N, 5775048]
[paragraph, [146.0, 1062.0, 981.0, 36.0], shoonya_3sOBMF8KT2VT4N, 5775048]
[paragraph, [146.0, 1098.0, 981.0, 36.0], shoonya_3sOBMF8KT2VT4N, 5775048]
[paragraph, [139.0, 1145.0, 981.0, 36.0], shoonya_2sU6JZ0KFD1CPA, 5775048]
[paragraph, [139.0, 1181.0, 981.0, 36.0], shoonya_2sU6JZ0KFD1CPA, 5775048]
[paragraph, [139.0, 1217.0, 981.0, 36.0], shoonya_2sU6JZ0KFD1CPA, 5775048]
[paragraph, [139.0, 1274.0, 996.0, 36.0], shoonya_4sVRCRMOC7KZPU, 5775048]
[paragraph, [139.0, 1310.0, 996.0, 36.0], shoonya_4sVRCRMOC7KZPU, 5775048]
[paragraph, [139.0, 1346.0, 996.0, 36.0], shoonya_4sVRCRMOC7KZPU, 5775048]
[footnote, [132.0, 1433.0, 1013.0, 36.0], kTtsNU8wVv, 5775048]
[footnote, [132.0, 1469.0, 1013.0, 36.0], kTtsNU8wVv, 5775048]
[footnote, [132.0, 1505.0, 1013.0, 36.0], kTtsNU8wVv, 5775048]
[footnote, [132.0, 1541.0, 1013.0, 36.0], kTtsNU8wVv, 5775048]
[website-link, [294.0, 1466.0, 494.0, 18.0], C7brJEeOCr, 5775048]
[website-link, [777.0, 1487.0, 349.0, 18.0], GQPNy6d-cT, 5775048]
[website-link, [146.0, 1509.0, 508.0, 18.0], ZyF-8ixb2I, 5775048]
[website-link, [427.0, 1581.0, 237.0, 18.0], 85ILazEsEy, 5775048]
