[1754, 1241]
[paragraph, [210.0, 147.0, 887.0, 36.0], shoonya_0sM5TPTWYOUTRW, 6471110]
[paragraph, [210.0, 183.0, 887.0, 36.0], shoonya_0sM5TPTWYOUTRW, 6471110]
[paragraph, [210.0, 219.0, 887.0, 36.0], shoonya_0sM5TPTWYOUTRW, 6471110]
[paragraph, [210.0, 255.0, 887.0, 36.0], shoonya_0sM5TPTWYOUTRW, 6471110]
[paragraph, [210.0, 291.0, 887.0, 36.0], shoonya_0sM5TPTWYOUTRW, 6471110]
[paragraph, [210.0, 327.0, 887.0, 36.0], shoonya_0sM5TPTWYOUTRW, 6471110]
[paragraph, [210.0, 363.0, 887.0, 36.0], shoonya_0sM5TPTWYOUTRW, 6471110]
[paragraph, [210.0, 399.0, 887.0, 36.0], shoonya_0sM5TPTWYOUTRW, 6471110]
[paragraph, [210.0, 435.0, 887.0, 36.0], shoonya_0sM5TPTWYOUTRW, 6471110]
[paragraph, [210.0, 471.0, 887.0, 36.0], shoonya_0sM5TPTWYOUTRW, 6471110]
[paragraph, [213.0, 539.0, 884.0, 36.0], 7XYrq-fvki, 6471110]
[paragraph, [213.0, 575.0, 884.0, 36.0], 7XYrq-fvki, 6471110]
[paragraph, [213.0, 611.0, 884.0, 36.0], 7XYrq-fvki, 6471110]
[paragraph, [213.0, 647.0, 884.0, 36.0], 7XYrq-fvki, 6471110]
[paragraph, [213.0, 683.0, 884.0, 36.0], 7XYrq-fvki, 6471110]
[paragraph, [213.0, 719.0, 884.0, 36.0], 7XYrq-fvki, 6471110]
[paragraph, [213.0, 755.0, 884.0, 36.0], 7XYrq-fvki, 6471110]
[paragraph, [213.0, 791.0, 884.0, 36.0], 7XYrq-fvki, 6471110]
[paragraph, [213.0, 827.0, 884.0, 36.0], 7XYrq-fvki, 6471110]
[paragraph, [213.0, 863.0, 884.0, 36.0], 7XYrq-fvki, 6471110]
[paragraph, [213.0, 899.0, 884.0, 36.0], 7XYrq-fvki, 6471110]
[paragraph, [213.0, 935.0, 884.0, 36.0], 7XYrq-fvki, 6471110]
[paragraph, [213.0, 971.0, 884.0, 36.0], 7XYrq-fvki, 6471110]
[paragraph, [213.0, 1007.0, 884.0, 36.0], 7XYrq-fvki, 6471110]
[paragraph, [213.0, 1043.0, 884.0, 36.0], 7XYrq-fvki, 6471110]
[paragraph, [213.0, 1079.0, 884.0, 36.0], 7XYrq-fvki, 6471110]
[paragraph, [213.0, 1115.0, 884.0, 36.0], 7XYrq-fvki, 6471110]
[paragraph, [213.0, 1151.0, 884.0, 36.0], 7XYrq-fvki, 6471110]
[paragraph, [213.0, 1187.0, 884.0, 36.0], 7XYrq-fvki, 6471110]
[paragraph, [213.0, 1223.0, 884.0, 36.0], 7XYrq-fvki, 6471110]
[paragraph, [212.0, 1313.0, 890.0, 36.0], ZWKLtgyjB6, 6471110]
[paragraph, [212.0, 1349.0, 890.0, 36.0], ZWKLtgyjB6, 6471110]
[paragraph, [212.0, 1385.0, 890.0, 36.0], ZWKLtgyjB6, 6471110]
[footnote, [215.0, 1493.0, 884.0, 36.0], g5ep_ZEn19, 6471110]
[footnote, [215.0, 1529.0, 884.0, 36.0], g5ep_ZEn19, 6471110]
[footnote, [215.0, 1565.0, 884.0, 36.0], g5ep_ZEn19, 6471110]
