[596, 421]
[paragraph, [5.0, 85.0, 161.0, 18.0], j9uQhXGFx8, 6533325]
[paragraph, [5.0, 103.0, 161.0, 18.0], j9uQhXGFx8, 6533325]
[paragraph, [5.0, 121.0, 161.0, 18.0], j9uQhXGFx8, 6533325]
[paragraph, [1.0, 142.0, 165.0, 18.0], kdCQfRfb2T, 6533325]
[paragraph, [1.0, 160.0, 165.0, 18.0], kdCQfRfb2T, 6533325]
[paragraph, [1.0, 178.0, 165.0, 18.0], kdCQfRfb2T, 6533325]
[paragraph, [1.0, 196.0, 165.0, 18.0], kdCQfRfb2T, 6533325]
[section-title, [155.0, 349.0, 208.0, 30.0], r_SDPprBdN, 6533325]
[paragraph, [144.0, 392.0, 142.0, 18.0], kmUzsqF5uR, 6533325]
[paragraph, [144.0, 410.0, 142.0, 18.0], kmUzsqF5uR, 6533325]
[paragraph, [142.0, 439.0, 164.0, 18.0], 8rP5LkD7mg, 6533325]
[paragraph, [142.0, 457.0, 164.0, 18.0], 8rP5LkD7mg, 6533325]
[paragraph, [140.0, 486.0, 167.0, 18.0], n9Mj96Rx3a, 6533325]
[paragraph, [140.0, 504.0, 167.0, 18.0], n9Mj96Rx3a, 6533325]
