[576, 360]
[author, [143.0, 90.0, 81.0, 18.0], KNrYFBGKa7, 6515720]
[paragraph, [26.0, 126.0, 309.0, 18.0], shoonya_0sIC71N5M42XS4, 6515720]
[paragraph, [26.0, 144.0, 309.0, 18.0], shoonya_0sIC71N5M42XS4, 6515720]
[paragraph, [26.0, 162.0, 309.0, 18.0], shoonya_0sIC71N5M42XS4, 6515720]
[paragraph, [26.0, 180.0, 309.0, 18.0], shoonya_0sIC71N5M42XS4, 6515720]
[paragraph, [26.0, 198.0, 309.0, 18.0], shoonya_0sIC71N5M42XS4, 6515720]
[paragraph, [26.0, 216.0, 309.0, 18.0], shoonya_0sIC71N5M42XS4, 6515720]
[paragraph, [26.0, 234.0, 309.0, 18.0], shoonya_0sIC71N5M42XS4, 6515720]
[paragraph, [27.0, 281.0, 310.0, 18.0], Y72hgN1bEs, 6515720]
[paragraph, [27.0, 299.0, 310.0, 18.0], Y72hgN1bEs, 6515720]
[paragraph, [27.0, 317.0, 310.0, 18.0], Y72hgN1bEs, 6515720]
[paragraph, [27.0, 335.0, 310.0, 18.0], Y72hgN1bEs, 6515720]
[paragraph, [27.0, 353.0, 310.0, 18.0], Y72hgN1bEs, 6515720]
[paragraph, [27.0, 371.0, 310.0, 18.0], Y72hgN1bEs, 6515720]
[paragraph, [27.0, 389.0, 310.0, 18.0], Y72hgN1bEs, 6515720]
[paragraph, [27.0, 407.0, 310.0, 18.0], Y72hgN1bEs, 6515720]
[paragraph, [27.0, 425.0, 310.0, 18.0], Y72hgN1bEs, 6515720]
[paragraph, [27.0, 443.0, 310.0, 18.0], Y72hgN1bEs, 6515720]
[paragraph, [27.0, 461.0, 310.0, 18.0], Y72hgN1bEs, 6515720]
[paragraph, [27.0, 479.0, 310.0, 18.0], Y72hgN1bEs, 6515720]
[paragraph, [27.0, 497.0, 310.0, 18.0], Y72hgN1bEs, 6515720]
