[1545, 2000]
[section-title, [749.0, 143.0, 407.0, 49.5], shoonya_2sDN65N51DGUDP, 6513960]
[section-title, [1406.0, 147.0, 280.0, 49.5], nbHDKsHhfb, 6513960]
[paragraph, [751.0, 378.0, 497.0, 36.0], shoonya_5sQT6OGTRIEOTU, 6513960]
[paragraph, [751.0, 414.0, 497.0, 36.0], shoonya_5sQT6OGTRIEOTU, 6513960]
[paragraph, [751.0, 450.0, 497.0, 36.0], shoonya_5sQT6OGTRIEOTU, 6513960]
[paragraph, [751.0, 486.0, 497.0, 36.0], shoonya_5sQT6OGTRIEOTU, 6513960]
[figure-caption, [997.0, 611.0, 137.0, 36.0], Nk717IHemg, 6513960]
[figure-caption, [997.0, 647.0, 137.0, 36.0], Nk717IHemg, 6513960]
[figure-caption, [997.0, 683.0, 137.0, 36.0], Nk717IHemg, 6513960]
[figure-caption, [997.0, 719.0, 137.0, 36.0], Nk717IHemg, 6513960]
[section-title, [82.0, 616.0, 192.0, 49.5], FtSEL6VFKG, 6513960]
[paragraph, [1492.0, 645.0, 352.0, 36.0], shoonya_4sMUHKMF77GRVG, 6513960]
[paragraph, [1492.0, 681.0, 352.0, 36.0], shoonya_4sMUHKMF77GRVG, 6513960]
[paragraph, [1492.0, 717.0, 352.0, 36.0], shoonya_4sMUHKMF77GRVG, 6513960]
[paragraph, [1492.0, 753.0, 352.0, 36.0], shoonya_4sMUHKMF77GRVG, 6513960]
[paragraph, [1492.0, 789.0, 352.0, 36.0], shoonya_4sMUHKMF77GRVG, 6513960]
[paragraph, [218.0, 742.0, 363.0, 36.0], JcLFV3EeN-, 6513960]
[paragraph, [218.0, 778.0, 363.0, 36.0], JcLFV3EeN-, 6513960]
[paragraph, [218.0, 814.0, 363.0, 36.0], JcLFV3EeN-, 6513960]
[paragraph, [218.0, 850.0, 363.0, 36.0], JcLFV3EeN-, 6513960]
[sub-section-title, [95.0, 772.0, 95.0, 36.0], gLXU6y0J24, 6513960]
[sub-section-title, [95.0, 808.0, 95.0, 36.0], gLXU6y0J24, 6513960]
[sub-section-title, [95.0, 844.0, 95.0, 36.0], gLXU6y0J24, 6513960]
[figure-caption, [1000.0, 860.0, 177.0, 36.0], JFQqsMEZsz, 6513960]
[figure-caption, [1000.0, 896.0, 177.0, 36.0], JFQqsMEZsz, 6513960]
[figure-caption, [1000.0, 932.0, 177.0, 36.0], JFQqsMEZsz, 6513960]
[figure-caption, [1000.0, 968.0, 177.0, 36.0], JFQqsMEZsz, 6513960]
[paragraph, [82.0, 978.0, 365.0, 36.0], 1s074PN-fU, 6513960]
[paragraph, [82.0, 1014.0, 365.0, 36.0], 1s074PN-fU, 6513960]
[paragraph, [82.0, 1050.0, 365.0, 36.0], 1s074PN-fU, 6513960]
[paragraph, [82.0, 1086.0, 365.0, 36.0], 1s074PN-fU, 6513960]
[sub-section-title, [473.0, 998.0, 100.0, 36.0], 5e5z3AU5p5, 6513960]
[sub-section-title, [473.0, 1034.0, 100.0, 36.0], 5e5z3AU5p5, 6513960]
[sub-section-title, [473.0, 1070.0, 100.0, 36.0], 5e5z3AU5p5, 6513960]
[figure-caption, [1000.0, 1106.0, 233.0, 36.0], zdTfExk4yJ, 6513960]
[figure-caption, [1000.0, 1142.0, 233.0, 36.0], zdTfExk4yJ, 6513960]
[figure-caption, [1000.0, 1178.0, 233.0, 36.0], zdTfExk4yJ, 6513960]
[figure-caption, [1000.0, 1214.0, 233.0, 36.0], zdTfExk4yJ, 6513960]
[paragraph, [1490.0, 1186.0, 354.0, 36.0], shoonya_0sG8ZPRUY0CUDO, 6513960]
[paragraph, [1490.0, 1222.0, 354.0, 36.0], shoonya_0sG8ZPRUY0CUDO, 6513960]
[paragraph, [1490.0, 1258.0, 354.0, 36.0], shoonya_0sG8ZPRUY0CUDO, 6513960]
[paragraph, [1490.0, 1294.0, 354.0, 36.0], shoonya_0sG8ZPRUY0CUDO, 6513960]
[paragraph, [1490.0, 1330.0, 354.0, 36.0], shoonya_0sG8ZPRUY0CUDO, 6513960]
[paragraph, [1490.0, 1366.0, 354.0, 36.0], shoonya_0sG8ZPRUY0CUDO, 6513960]
[paragraph, [218.0, 1206.0, 360.0, 36.0], IbpDlzicol, 6513960]
[paragraph, [218.0, 1242.0, 360.0, 36.0], IbpDlzicol, 6513960]
[paragraph, [218.0, 1278.0, 360.0, 36.0], IbpDlzicol, 6513960]
[paragraph, [218.0, 1314.0, 360.0, 36.0], IbpDlzicol, 6513960]
[sub-section-title, [90.0, 1233.0, 102.0, 36.0], EIK89BssaZ, 6513960]
[sub-section-title, [90.0, 1269.0, 102.0, 36.0], EIK89BssaZ, 6513960]
[sub-section-title, [90.0, 1305.0, 102.0, 36.0], EIK89BssaZ, 6513960]
