[633, 396]
[paragraph, [143.0, 61.0, 218.0, 18.0], 55unCFakBn, 6532676]
[paragraph, [143.0, 79.0, 218.0, 18.0], 55unCFakBn, 6532676]
[paragraph, [143.0, 97.0, 218.0, 18.0], 55unCFakBn, 6532676]
[paragraph, [143.0, 115.0, 218.0, 18.0], 55unCFakBn, 6532676]
[ordered-list, [99.0, 147.0, 283.0, 18.0], shoonya_0s8EYI04SMYLPK, 6532676]
[ordered-list, [99.0, 165.0, 283.0, 18.0], shoonya_0s8EYI04SMYLPK, 6532676]
[ordered-list, [99.0, 183.0, 283.0, 18.0], shoonya_0s8EYI04SMYLPK, 6532676]
[ordered-list, [99.0, 201.0, 283.0, 18.0], shoonya_0s8EYI04SMYLPK, 6532676]
[ordered-list, [99.0, 219.0, 283.0, 18.0], shoonya_0s8EYI04SMYLPK, 6532676]
[ordered-list, [99.0, 237.0, 283.0, 18.0], shoonya_0s8EYI04SMYLPK, 6532676]
[ordered-list, [99.0, 255.0, 283.0, 18.0], shoonya_0s8EYI04SMYLPK, 6532676]
[paragraph, [141.0, 319.0, 212.0, 18.0], RkBvNI6TXQ, 6532676]
[paragraph, [141.0, 337.0, 212.0, 18.0], RkBvNI6TXQ, 6532676]
[paragraph, [141.0, 355.0, 212.0, 18.0], RkBvNI6TXQ, 6532676]
[paragraph, [141.0, 373.0, 212.0, 18.0], RkBvNI6TXQ, 6532676]
[ordered-list, [87.0, 403.0, 286.0, 18.0], PhjzQ1hw5v, 6532676]
[ordered-list, [87.0, 421.0, 286.0, 18.0], PhjzQ1hw5v, 6532676]
[ordered-list, [87.0, 439.0, 286.0, 18.0], PhjzQ1hw5v, 6532676]
[ordered-list, [87.0, 457.0, 286.0, 18.0], PhjzQ1hw5v, 6532676]
[ordered-list, [87.0, 475.0, 286.0, 18.0], PhjzQ1hw5v, 6532676]
[ordered-list, [87.0, 493.0, 286.0, 18.0], PhjzQ1hw5v, 6532676]
