[612, 396]
[paragraph, [40.0, 68.0, 324.0, 18.0], shoonya_0sZB579R6YK8V5, 6517549]
[paragraph, [40.0, 86.0, 324.0, 18.0], shoonya_0sZB579R6YK8V5, 6517549]
[paragraph, [40.0, 104.0, 324.0, 18.0], shoonya_0sZB579R6YK8V5, 6517549]
[paragraph, [40.0, 122.0, 324.0, 18.0], shoonya_0sZB579R6YK8V5, 6517549]
[paragraph, [40.0, 140.0, 324.0, 18.0], shoonya_0sZB579R6YK8V5, 6517549]
[paragraph, [40.0, 158.0, 324.0, 18.0], shoonya_0sZB579R6YK8V5, 6517549]
[paragraph, [40.0, 176.0, 324.0, 18.0], shoonya_0sZB579R6YK8V5, 6517549]
[paragraph, [40.0, 194.0, 324.0, 18.0], shoonya_0sZB579R6YK8V5, 6517549]
[paragraph, [40.0, 212.0, 324.0, 18.0], shoonya_0sZB579R6YK8V5, 6517549]
[paragraph, [40.0, 253.0, 320.0, 18.0], shoonya_1sGTW79IIHJUEJ, 6517549]
[paragraph, [40.0, 271.0, 320.0, 18.0], shoonya_1sGTW79IIHJUEJ, 6517549]
[paragraph, [40.0, 289.0, 320.0, 18.0], shoonya_1sGTW79IIHJUEJ, 6517549]
[paragraph, [40.0, 307.0, 320.0, 18.0], shoonya_1sGTW79IIHJUEJ, 6517549]
[paragraph, [40.0, 325.0, 320.0, 18.0], shoonya_1sGTW79IIHJUEJ, 6517549]
[paragraph, [40.0, 343.0, 320.0, 18.0], shoonya_1sGTW79IIHJUEJ, 6517549]
[paragraph, [40.0, 361.0, 320.0, 18.0], shoonya_1sGTW79IIHJUEJ, 6517549]
[paragraph, [40.0, 379.0, 320.0, 18.0], shoonya_1sGTW79IIHJUEJ, 6517549]
[paragraph, [40.0, 397.0, 320.0, 18.0], shoonya_1sGTW79IIHJUEJ, 6517549]
[paragraph, [40.0, 415.0, 320.0, 18.0], shoonya_1sGTW79IIHJUEJ, 6517549]
[paragraph, [40.0, 433.0, 320.0, 18.0], shoonya_1sGTW79IIHJUEJ, 6517549]
[paragraph, [40.0, 451.0, 320.0, 18.0], shoonya_1sGTW79IIHJUEJ, 6517549]
[paragraph, [40.0, 469.0, 320.0, 18.0], shoonya_1sGTW79IIHJUEJ, 6517549]
[paragraph, [40.0, 487.0, 320.0, 18.0], shoonya_1sGTW79IIHJUEJ, 6517549]
[paragraph, [40.0, 505.0, 320.0, 18.0], shoonya_1sGTW79IIHJUEJ, 6517549]
