[1625, 1211]
[paragraph, [790.0, 99.0, 337.0, 36.0], TWWfb_D5nq, 5742956]
[paragraph, [790.0, 135.0, 337.0, 36.0], TWWfb_D5nq, 5742956]
[paragraph, [790.0, 171.0, 337.0, 36.0], TWWfb_D5nq, 5742956]
[paragraph, [790.0, 207.0, 337.0, 36.0], TWWfb_D5nq, 5742956]
[paragraph, [790.0, 243.0, 337.0, 36.0], TWWfb_D5nq, 5742956]
[paragraph, [790.0, 279.0, 337.0, 36.0], TWWfb_D5nq, 5742956]
[headline, [296.0, 194.0, 243.0, 37.5], shoonya_0sEJXZFU8X0EDP, 5742956]
[paragraph, [63.0, 287.0, 693.0, 36.0], sqJg9W6LEe, 5742956]
[paragraph, [63.0, 323.0, 693.0, 36.0], sqJg9W6LEe, 5742956]
[paragraph, [783.0, 343.0, 344.0, 36.0], worMuK1llp, 5742956]
[paragraph, [783.0, 379.0, 344.0, 36.0], worMuK1llp, 5742956]
[paragraph, [783.0, 415.0, 344.0, 36.0], worMuK1llp, 5742956]
[paragraph, [783.0, 451.0, 344.0, 36.0], worMuK1llp, 5742956]
[paragraph, [783.0, 487.0, 344.0, 36.0], worMuK1llp, 5742956]
[paragraph, [63.0, 382.0, 701.0, 36.0], d8tEoKMnOz, 5742956]
[paragraph, [65.0, 510.0, 572.0, 36.0], qtMaV6XHn1, 5742956]
[paragraph, [790.0, 557.0, 352.0, 36.0], vL1P8oOtyo, 5742956]
[paragraph, [790.0, 593.0, 352.0, 36.0], vL1P8oOtyo, 5742956]
[paragraph, [790.0, 629.0, 352.0, 36.0], vL1P8oOtyo, 5742956]
[paragraph, [790.0, 665.0, 352.0, 36.0], vL1P8oOtyo, 5742956]
[paragraph, [790.0, 701.0, 352.0, 36.0], vL1P8oOtyo, 5742956]
[paragraph, [790.0, 737.0, 352.0, 36.0], vL1P8oOtyo, 5742956]
[paragraph, [790.0, 773.0, 352.0, 36.0], vL1P8oOtyo, 5742956]
[paragraph, [790.0, 809.0, 352.0, 36.0], vL1P8oOtyo, 5742956]
[paragraph, [790.0, 845.0, 352.0, 36.0], vL1P8oOtyo, 5742956]
[paragraph, [790.0, 881.0, 352.0, 36.0], vL1P8oOtyo, 5742956]
[paragraph, [790.0, 917.0, 352.0, 36.0], vL1P8oOtyo, 5742956]
[paragraph, [65.0, 601.0, 703.0, 36.0], BhhTMVva15, 5742956]
[paragraph, [68.0, 666.0, 695.0, 36.0], 7otLJkVpBz, 5742956]
[paragraph, [65.0, 734.0, 703.0, 36.0], 5oeGfyjULs, 5742956]
[paragraph, [69.0, 795.0, 699.0, 36.0], 2mROyiELM1, 5742956]
[paragraph, [66.0, 860.0, 701.0, 36.0], e55ROvhgmo, 5742956]
[paragraph, [441.0, 955.0, 336.0, 36.0], shoonya_3sHEPM74ONS0WP, 5742956]
[paragraph, [441.0, 991.0, 336.0, 36.0], shoonya_3sHEPM74ONS0WP, 5742956]
[paragraph, [441.0, 1027.0, 336.0, 36.0], shoonya_3sHEPM74ONS0WP, 5742956]
[paragraph, [441.0, 1063.0, 336.0, 36.0], shoonya_3sHEPM74ONS0WP, 5742956]
[paragraph, [441.0, 1099.0, 336.0, 36.0], shoonya_3sHEPM74ONS0WP, 5742956]
[paragraph, [441.0, 1135.0, 336.0, 36.0], shoonya_3sHEPM74ONS0WP, 5742956]
[paragraph, [79.0, 959.0, 337.0, 36.0], shoonya_1s66DD12ACMF56, 5742956]
[paragraph, [79.0, 995.0, 337.0, 36.0], shoonya_1s66DD12ACMF56, 5742956]
[paragraph, [79.0, 1031.0, 337.0, 36.0], shoonya_1s66DD12ACMF56, 5742956]
[paragraph, [795.0, 971.0, 338.0, 36.0], 8U8xykB7Wf, 5742956]
[paragraph, [795.0, 1007.0, 338.0, 36.0], 8U8xykB7Wf, 5742956]
[paragraph, [795.0, 1043.0, 338.0, 36.0], 8U8xykB7Wf, 5742956]
[paragraph, [795.0, 1079.0, 338.0, 36.0], 8U8xykB7Wf, 5742956]
[paragraph, [795.0, 1115.0, 338.0, 36.0], 8U8xykB7Wf, 5742956]
[paragraph, [795.0, 1151.0, 338.0, 36.0], 8U8xykB7Wf, 5742956]
[paragraph, [795.0, 1187.0, 338.0, 36.0], 8U8xykB7Wf, 5742956]
[paragraph, [795.0, 1223.0, 338.0, 36.0], 8U8xykB7Wf, 5742956]
[paragraph, [795.0, 1259.0, 338.0, 36.0], 8U8xykB7Wf, 5742956]
[paragraph, [795.0, 1295.0, 338.0, 36.0], 8U8xykB7Wf, 5742956]
[paragraph, [795.0, 1331.0, 338.0, 36.0], 8U8xykB7Wf, 5742956]
[paragraph, [795.0, 1367.0, 338.0, 36.0], 8U8xykB7Wf, 5742956]
[paragraph, [795.0, 1403.0, 338.0, 36.0], 8U8xykB7Wf, 5742956]
[paragraph, [795.0, 1439.0, 338.0, 36.0], 8U8xykB7Wf, 5742956]
[paragraph, [83.0, 1106.0, 334.0, 36.0], shoonya_5sOT4AC631DUKO, 5742956]
[paragraph, [83.0, 1142.0, 334.0, 36.0], shoonya_5sOT4AC631DUKO, 5742956]
[paragraph, [83.0, 1178.0, 334.0, 36.0], shoonya_5sOT4AC631DUKO, 5742956]
[paragraph, [83.0, 1214.0, 334.0, 36.0], shoonya_5sOT4AC631DUKO, 5742956]
[paragraph, [83.0, 1250.0, 334.0, 36.0], shoonya_5sOT4AC631DUKO, 5742956]
[paragraph, [83.0, 1286.0, 334.0, 36.0], shoonya_5sOT4AC631DUKO, 5742956]
