[1754, 1241]
[folio, [921.0, 72.0, 228.0, 36.0], 9_LHQGXKZv, 5746777]
[headline, [195.0, 178.0, 876.0, 37.5], a-7JyRrTit, 5746777]
[headline, [195.0, 215.5, 876.0, 37.5], a-7JyRrTit, 5746777]
[headline, [195.0, 253.0, 876.0, 37.5], a-7JyRrTit, 5746777]
[section-title, [141.0, 457.0, 971.0, 49.5], tUzx_I9j2I, 5746777]
[paragraph, [135.0, 543.0, 965.0, 36.0], shoonya_0sG5R210A1J59L, 5746777]
[paragraph, [135.0, 579.0, 965.0, 36.0], shoonya_0sG5R210A1J59L, 5746777]
[section-title, [139.0, 848.0, 966.0, 49.5], Qh6HIbVZEB, 5746777]
[contact-info, [145.0, 928.0, 499.0, 36.0], O2E9E9n6ma, 5746777]
[paragraph, [330.0, 997.0, 792.0, 36.0], UF9YmZ_HD4, 5746777]
[paragraph, [330.0, 1033.0, 792.0, 36.0], UF9YmZ_HD4, 5746777]
[paragraph, [330.0, 1069.0, 792.0, 36.0], UF9YmZ_HD4, 5746777]
[website-link, [384.0, 1073.0, 549.0, 18.0], LaUOw_WG5D, 5746777]
