[576, 360]
[paragraph, [32.0, 66.0, 298.0, 18.0], shoonya_0sE2BKL2K1U1QR, 6517413]
[paragraph, [32.0, 84.0, 298.0, 18.0], shoonya_0sE2BKL2K1U1QR, 6517413]
[paragraph, [32.0, 102.0, 298.0, 18.0], shoonya_0sE2BKL2K1U1QR, 6517413]
[paragraph, [32.0, 120.0, 298.0, 18.0], shoonya_0sE2BKL2K1U1QR, 6517413]
[paragraph, [32.0, 138.0, 298.0, 18.0], shoonya_0sE2BKL2K1U1QR, 6517413]
[paragraph, [32.0, 156.0, 298.0, 18.0], shoonya_0sE2BKL2K1U1QR, 6517413]
[paragraph, [32.0, 174.0, 298.0, 18.0], shoonya_0sE2BKL2K1U1QR, 6517413]
[paragraph, [32.0, 192.0, 298.0, 18.0], shoonya_0sE2BKL2K1U1QR, 6517413]
[paragraph, [32.0, 210.0, 298.0, 18.0], shoonya_0sE2BKL2K1U1QR, 6517413]
[paragraph, [32.0, 228.0, 298.0, 18.0], shoonya_0sE2BKL2K1U1QR, 6517413]
[paragraph, [32.0, 246.0, 298.0, 18.0], shoonya_0sE2BKL2K1U1QR, 6517413]
[paragraph, [32.0, 264.0, 298.0, 18.0], shoonya_0sE2BKL2K1U1QR, 6517413]
[paragraph, [32.0, 282.0, 298.0, 18.0], shoonya_0sE2BKL2K1U1QR, 6517413]
[paragraph, [32.0, 300.0, 298.0, 18.0], shoonya_0sE2BKL2K1U1QR, 6517413]
[paragraph, [32.0, 318.0, 298.0, 18.0], shoonya_0sE2BKL2K1U1QR, 6517413]
[paragraph, [32.0, 336.0, 298.0, 18.0], shoonya_0sE2BKL2K1U1QR, 6517413]
[paragraph, [32.0, 354.0, 298.0, 18.0], shoonya_0sE2BKL2K1U1QR, 6517413]
[paragraph, [32.0, 372.0, 298.0, 18.0], shoonya_0sE2BKL2K1U1QR, 6517413]
[paragraph, [32.0, 390.0, 298.0, 18.0], shoonya_0sE2BKL2K1U1QR, 6517413]
[paragraph, [32.0, 408.0, 298.0, 18.0], shoonya_0sE2BKL2K1U1QR, 6517413]
[paragraph, [32.0, 426.0, 298.0, 18.0], shoonya_0sE2BKL2K1U1QR, 6517413]
[paragraph, [32.0, 444.0, 298.0, 18.0], shoonya_0sE2BKL2K1U1QR, 6517413]
[paragraph, [32.0, 462.0, 298.0, 18.0], shoonya_0sE2BKL2K1U1QR, 6517413]
[paragraph, [32.0, 480.0, 298.0, 18.0], shoonya_0sE2BKL2K1U1QR, 6517413]
[paragraph, [32.0, 498.0, 298.0, 18.0], shoonya_0sE2BKL2K1U1QR, 6517413]
