[1752, 1240]
[second-level-question, [250.0, 167.0, 284.0, 36.0], hpQiSfnCLx, 5708258]
[second-level-question, [247.0, 232.0, 377.0, 36.0], dDLoffBNTw, 5708258]
[second-level-question, [244.0, 289.0, 334.0, 36.0], 9DlwD7Jewh, 5708258]
[sidebar, [1082.0, 425.0, 60.0, 36.0], Q9hLXSvdic, 5708258]
[second-level-question, [190.0, 460.0, 865.0, 36.0], osx3V1jJY-, 5708258]
[options, [235.0, 517.0, 325.0, 36.0], UT7TTBXntm, 5708258]
[options, [235.0, 553.0, 325.0, 36.0], UT7TTBXntm, 5708258]
[options, [235.0, 589.0, 325.0, 36.0], UT7TTBXntm, 5708258]
[options, [235.0, 625.0, 325.0, 36.0], UT7TTBXntm, 5708258]
[second-level-question, [176.0, 690.0, 944.0, 36.0], C_fVJYxxY_, 5708258]
[second-level-question, [176.0, 726.0, 944.0, 36.0], C_fVJYxxY_, 5708258]
[options, [232.0, 790.0, 249.0, 36.0], -Z0uHKVGht, 5708258]
[options, [232.0, 826.0, 249.0, 36.0], -Z0uHKVGht, 5708258]
[options, [232.0, 862.0, 249.0, 36.0], -Z0uHKVGht, 5708258]
[options, [232.0, 898.0, 249.0, 36.0], -Z0uHKVGht, 5708258]
[second-level-question, [173.0, 954.0, 899.0, 36.0], 4X9yr9eJ5o, 5708258]
[options, [233.0, 1019.0, 179.0, 36.0], GIQYgvz9Gm, 5708258]
[options, [233.0, 1055.0, 179.0, 36.0], GIQYgvz9Gm, 5708258]
[options, [233.0, 1091.0, 179.0, 36.0], GIQYgvz9Gm, 5708258]
[options, [233.0, 1127.0, 179.0, 36.0], GIQYgvz9Gm, 5708258]
[second-level-question, [165.0, 1183.0, 952.0, 36.0], c816YHcCV1, 5708258]
[second-level-question, [165.0, 1219.0, 952.0, 36.0], c816YHcCV1, 5708258]
[options, [226.0, 1275.0, 192.0, 36.0], shoonya_0sR3X0PZWXIKZO, 5708258]
[options, [226.0, 1311.0, 192.0, 36.0], shoonya_0sR3X0PZWXIKZO, 5708258]
[options, [226.0, 1347.0, 192.0, 36.0], shoonya_0sR3X0PZWXIKZO, 5708258]
[options, [226.0, 1383.0, 192.0, 36.0], shoonya_0sR3X0PZWXIKZO, 5708258]
[folio, [1020.0, 1487.0, 89.0, 36.0], meU7EsO6c1, 5708258]
