[2339, 1654]
[folio, [87.0, 72.0, 290.0, 36.0], u_YaGZnuWf, 5750864]
[paragraph, [94.0, 133.0, 1464.0, 36.0], shoonya_0s97GBQAKSNHJM, 5750864]
[paragraph, [94.0, 169.0, 1464.0, 36.0], shoonya_0s97GBQAKSNHJM, 5750864]
[paragraph, [94.0, 205.0, 1464.0, 36.0], shoonya_0s97GBQAKSNHJM, 5750864]
[paragraph, [94.0, 241.0, 1464.0, 36.0], shoonya_0s97GBQAKSNHJM, 5750864]
[paragraph, [94.0, 277.0, 1464.0, 36.0], shoonya_0s97GBQAKSNHJM, 5750864]
[paragraph, [94.0, 313.0, 1464.0, 36.0], shoonya_0s97GBQAKSNHJM, 5750864]
[paragraph, [94.0, 349.0, 1464.0, 36.0], shoonya_0s97GBQAKSNHJM, 5750864]
[paragraph, [94.0, 385.0, 1464.0, 36.0], shoonya_0s97GBQAKSNHJM, 5750864]
[paragraph, [94.0, 421.0, 1464.0, 36.0], shoonya_0s97GBQAKSNHJM, 5750864]
[paragraph, [94.0, 457.0, 1464.0, 36.0], shoonya_0s97GBQAKSNHJM, 5750864]
[paragraph, [94.0, 493.0, 1464.0, 36.0], shoonya_0s97GBQAKSNHJM, 5750864]
[paragraph, [94.0, 529.0, 1464.0, 36.0], shoonya_0s97GBQAKSNHJM, 5750864]
[paragraph, [94.0, 565.0, 1464.0, 36.0], shoonya_0s97GBQAKSNHJM, 5750864]
[paragraph, [94.0, 601.0, 1464.0, 36.0], shoonya_0s97GBQAKSNHJM, 5750864]
[paragraph, [94.0, 637.0, 1464.0, 36.0], shoonya_0s97GBQAKSNHJM, 5750864]
[paragraph, [94.0, 673.0, 1464.0, 36.0], shoonya_0s97GBQAKSNHJM, 5750864]
[paragraph, [94.0, 709.0, 1464.0, 36.0], shoonya_0s97GBQAKSNHJM, 5750864]
[paragraph, [94.0, 745.0, 1464.0, 36.0], shoonya_0s97GBQAKSNHJM, 5750864]
[paragraph, [94.0, 781.0, 1464.0, 36.0], shoonya_0s97GBQAKSNHJM, 5750864]
[paragraph, [94.0, 817.0, 1464.0, 36.0], shoonya_0s97GBQAKSNHJM, 5750864]
[paragraph, [94.0, 853.0, 1464.0, 36.0], shoonya_0s97GBQAKSNHJM, 5750864]
[paragraph, [94.0, 889.0, 1464.0, 36.0], shoonya_0s97GBQAKSNHJM, 5750864]
[paragraph, [94.0, 925.0, 1464.0, 36.0], shoonya_0s97GBQAKSNHJM, 5750864]
[paragraph, [94.0, 961.0, 1464.0, 36.0], shoonya_0s97GBQAKSNHJM, 5750864]
[paragraph, [94.0, 997.0, 1464.0, 36.0], shoonya_0s97GBQAKSNHJM, 5750864]
[paragraph, [230.0, 1027.0, 1181.0, 36.0], PAFQ3mPkKq, 5750864]
[paragraph, [230.0, 1063.0, 1181.0, 36.0], PAFQ3mPkKq, 5750864]
[paragraph, [230.0, 1099.0, 1181.0, 36.0], PAFQ3mPkKq, 5750864]
[paragraph, [230.0, 1135.0, 1181.0, 36.0], PAFQ3mPkKq, 5750864]
[paragraph, [230.0, 1171.0, 1181.0, 36.0], PAFQ3mPkKq, 5750864]
[reference, [959.0, 1218.0, 447.0, 36.0], yekn3AUSTO, 5750864]
[reference, [959.0, 1254.0, 447.0, 36.0], yekn3AUSTO, 5750864]
