[834, 609]
[folio, [196.0, 31.0, 123.0, 18.0], Qbi_03uqJM, 5713083]
[folio, [196.0, 49.0, 123.0, 18.0], Qbi_03uqJM, 5713083]
[folio, [196.0, 67.0, 123.0, 18.0], Qbi_03uqJM, 5713083]
[folio, [348.0, 38.0, 217.0, 18.0], IG6C2h1jw7, 5713083]
[folio, [348.0, 56.0, 217.0, 18.0], IG6C2h1jw7, 5713083]
[folio, [348.0, 74.0, 217.0, 18.0], IG6C2h1jw7, 5713083]
[folio, [40.0, 48.0, 126.0, 18.0], ETtSD3wb0d, 5713083]
[folio, [40.0, 66.0, 126.0, 18.0], ETtSD3wb0d, 5713083]
[section-title, [273.0, 151.0, 269.0, 30.0], shoonya_4s3GDAVVW8KKVG, 5713083]
[section-title, [273.0, 181.0, 269.0, 30.0], shoonya_4s3GDAVVW8KKVG, 5713083]
[section-title, [273.0, 211.0, 269.0, 30.0], shoonya_4s3GDAVVW8KKVG, 5713083]
[paragraph, [292.0, 275.0, 271.0, 18.0], -6RBN1iy0Z, 5713083]
[paragraph, [292.0, 293.0, 271.0, 18.0], -6RBN1iy0Z, 5713083]
[paragraph, [292.0, 311.0, 271.0, 18.0], -6RBN1iy0Z, 5713083]
[paragraph, [292.0, 329.0, 271.0, 18.0], -6RBN1iy0Z, 5713083]
[paragraph, [292.0, 347.0, 271.0, 18.0], -6RBN1iy0Z, 5713083]
[paragraph, [292.0, 365.0, 271.0, 18.0], -6RBN1iy0Z, 5713083]
[paragraph, [292.0, 383.0, 271.0, 18.0], -6RBN1iy0Z, 5713083]
[paragraph, [292.0, 401.0, 271.0, 18.0], -6RBN1iy0Z, 5713083]
[paragraph, [292.0, 419.0, 271.0, 18.0], -6RBN1iy0Z, 5713083]
[paragraph, [292.0, 437.0, 271.0, 18.0], -6RBN1iy0Z, 5713083]
[paragraph, [292.0, 455.0, 271.0, 18.0], -6RBN1iy0Z, 5713083]
[paragraph, [292.0, 473.0, 271.0, 18.0], -6RBN1iy0Z, 5713083]
[paragraph, [292.0, 491.0, 271.0, 18.0], -6RBN1iy0Z, 5713083]
[paragraph, [292.0, 509.0, 271.0, 18.0], -6RBN1iy0Z, 5713083]
[paragraph, [292.0, 527.0, 271.0, 18.0], -6RBN1iy0Z, 5713083]
[paragraph, [292.0, 545.0, 271.0, 18.0], -6RBN1iy0Z, 5713083]
[paragraph, [292.0, 563.0, 271.0, 18.0], -6RBN1iy0Z, 5713083]
[contact-info, [448.0, 741.0, 114.0, 18.0], -8P0wiLn5v, 5713083]
[contact-info, [448.0, 759.0, 114.0, 18.0], -8P0wiLn5v, 5713083]
[contact-info, [300.0, 744.0, 134.0, 18.0], shoonya_3sV0GCUQ3RQL8V, 5713083]
[contact-info, [53.0, 746.0, 131.0, 18.0], shoonya_1sWKRXR5QIAW6W, 5713083]
[contact-info, [199.0, 746.0, 83.0, 18.0], shoonya_0sZZOIR8YOVZKC, 5713083]
