[872, 605]
[folio, [40.0, 35.0, 85.0, 18.0], pBfscNDb3V, 6457177]
[paragraph, [303.0, 72.0, 262.0, 18.0], qiIUuelTkL, 6457177]
[paragraph, [303.0, 90.0, 262.0, 18.0], qiIUuelTkL, 6457177]
[paragraph, [303.0, 108.0, 262.0, 18.0], qiIUuelTkL, 6457177]
[paragraph, [38.0, 75.0, 250.0, 18.0], shoonya_0sIFGJH86C2498, 6457177]
[paragraph, [38.0, 93.0, 250.0, 18.0], shoonya_0sIFGJH86C2498, 6457177]
[paragraph, [38.0, 114.0, 261.0, 18.0], 3C4RsKldXF, 6457177]
[paragraph, [38.0, 132.0, 261.0, 18.0], 3C4RsKldXF, 6457177]
[paragraph, [303.0, 131.0, 259.0, 18.0], YVtb6ilwpv, 6457177]
[paragraph, [303.0, 149.0, 259.0, 18.0], YVtb6ilwpv, 6457177]
[paragraph, [303.0, 167.0, 259.0, 18.0], YVtb6ilwpv, 6457177]
[paragraph, [303.0, 185.0, 259.0, 18.0], YVtb6ilwpv, 6457177]
[paragraph, [303.0, 203.0, 259.0, 18.0], YVtb6ilwpv, 6457177]
[paragraph, [38.0, 155.0, 240.0, 18.0], 0nAcVmt-bI, 6457177]
[paragraph, [38.0, 173.0, 240.0, 18.0], 0nAcVmt-bI, 6457177]
[paragraph, [35.0, 201.0, 266.0, 18.0], OAyOv8PqVG, 6457177]
[paragraph, [35.0, 219.0, 266.0, 18.0], OAyOv8PqVG, 6457177]
[paragraph, [35.0, 237.0, 266.0, 18.0], OAyOv8PqVG, 6457177]
[paragraph, [35.0, 255.0, 266.0, 18.0], OAyOv8PqVG, 6457177]
[paragraph, [35.0, 273.0, 266.0, 18.0], OAyOv8PqVG, 6457177]
[paragraph, [35.0, 291.0, 266.0, 18.0], OAyOv8PqVG, 6457177]
[paragraph, [35.0, 309.0, 266.0, 18.0], OAyOv8PqVG, 6457177]
[paragraph, [317.0, 237.0, 236.0, 18.0], Fp3JII5GDH, 6457177]
[paragraph, [317.0, 255.0, 236.0, 18.0], Fp3JII5GDH, 6457177]
[paragraph, [317.0, 273.0, 236.0, 18.0], Fp3JII5GDH, 6457177]
[paragraph, [317.0, 291.0, 236.0, 18.0], Fp3JII5GDH, 6457177]
[paragraph, [317.0, 309.0, 236.0, 18.0], Fp3JII5GDH, 6457177]
[paragraph, [305.0, 325.0, 257.0, 18.0], _PjkcZJMQy, 6457177]
[paragraph, [305.0, 343.0, 257.0, 18.0], _PjkcZJMQy, 6457177]
[paragraph, [305.0, 361.0, 257.0, 18.0], _PjkcZJMQy, 6457177]
[paragraph, [36.0, 332.0, 266.0, 18.0], bMKvxKtjFq, 6457177]
[paragraph, [36.0, 350.0, 266.0, 18.0], bMKvxKtjFq, 6457177]
[paragraph, [36.0, 368.0, 266.0, 18.0], bMKvxKtjFq, 6457177]
[paragraph, [36.0, 386.0, 266.0, 18.0], bMKvxKtjFq, 6457177]
[paragraph, [36.0, 404.0, 266.0, 18.0], bMKvxKtjFq, 6457177]
[paragraph, [36.0, 422.0, 266.0, 18.0], bMKvxKtjFq, 6457177]
[paragraph, [36.0, 440.0, 266.0, 18.0], bMKvxKtjFq, 6457177]
[paragraph, [36.0, 458.0, 266.0, 18.0], bMKvxKtjFq, 6457177]
[paragraph, [302.0, 414.0, 263.0, 18.0], wJLVyx4mQb, 6457177]
[paragraph, [302.0, 432.0, 263.0, 18.0], wJLVyx4mQb, 6457177]
[paragraph, [302.0, 450.0, 263.0, 18.0], wJLVyx4mQb, 6457177]
[paragraph, [302.0, 468.0, 263.0, 18.0], wJLVyx4mQb, 6457177]
[paragraph, [302.0, 486.0, 263.0, 18.0], wJLVyx4mQb, 6457177]
[paragraph, [36.0, 476.0, 224.0, 18.0], rEZAs28Wvu, 6457177]
[paragraph, [38.0, 503.0, 261.0, 18.0], tCCtn1tuOB, 6457177]
[paragraph, [38.0, 521.0, 261.0, 18.0], tCCtn1tuOB, 6457177]
[paragraph, [309.0, 509.0, 245.0, 18.0], N4dBTfEzhS, 6457177]
[paragraph, [309.0, 527.0, 245.0, 18.0], N4dBTfEzhS, 6457177]
[paragraph, [309.0, 545.0, 245.0, 18.0], N4dBTfEzhS, 6457177]
[paragraph, [52.0, 549.0, 225.0, 18.0], K5aYDHlfQ7, 6457177]
[paragraph, [53.0, 573.0, 127.0, 18.0], H0HTRi_Wcf, 6457177]
[paragraph, [38.0, 595.0, 251.0, 18.0], TgTjL5tkun, 6457177]
[paragraph, [304.0, 597.0, 265.0, 18.0], V4iW1fqtj4, 6457177]
[paragraph, [304.0, 615.0, 265.0, 18.0], V4iW1fqtj4, 6457177]
[paragraph, [304.0, 633.0, 265.0, 18.0], V4iW1fqtj4, 6457177]
[paragraph, [304.0, 651.0, 265.0, 18.0], V4iW1fqtj4, 6457177]
[paragraph, [39.0, 613.0, 262.0, 18.0], 6JsGQJZqPe, 6457177]
[paragraph, [38.0, 640.0, 266.0, 18.0], uO1HmpwXHe, 6457177]
[paragraph, [38.0, 658.0, 266.0, 18.0], uO1HmpwXHe, 6457177]
[paragraph, [38.0, 676.0, 266.0, 18.0], uO1HmpwXHe, 6457177]
[paragraph, [38.0, 694.0, 266.0, 18.0], uO1HmpwXHe, 6457177]
[paragraph, [332.0, 675.0, 212.0, 18.0], S4pzXJL35z, 6457177]
[paragraph, [332.0, 693.0, 212.0, 18.0], S4pzXJL35z, 6457177]
[reference, [37.0, 728.0, 268.0, 18.0], zO90sjFRaP, 6457177]
[reference, [37.0, 746.0, 268.0, 18.0], zO90sjFRaP, 6457177]
[reference, [37.0, 764.0, 268.0, 18.0], zO90sjFRaP, 6457177]
[reference, [37.0, 782.0, 268.0, 18.0], zO90sjFRaP, 6457177]
[reference, [37.0, 800.0, 268.0, 18.0], zO90sjFRaP, 6457177]
[reference, [305.0, 755.0, 259.0, 18.0], o5CuOAwSnx, 6457177]
[reference, [305.0, 773.0, 259.0, 18.0], o5CuOAwSnx, 6457177]
[reference, [305.0, 791.0, 259.0, 18.0], o5CuOAwSnx, 6457177]
[reference, [305.0, 809.0, 259.0, 18.0], o5CuOAwSnx, 6457177]
