[591, 402]
[section-title, [89.0, 134.0, 198.0, 30.0], 2YIpTB8uKY, 6496175]
[paragraph, [28.0, 188.0, 327.0, 18.0], NuKuixMWl8, 6496175]
[paragraph, [28.0, 206.0, 327.0, 18.0], NuKuixMWl8, 6496175]
[paragraph, [28.0, 224.0, 327.0, 18.0], NuKuixMWl8, 6496175]
[paragraph, [28.0, 242.0, 327.0, 18.0], NuKuixMWl8, 6496175]
[paragraph, [28.0, 260.0, 327.0, 18.0], NuKuixMWl8, 6496175]
[paragraph, [33.0, 292.0, 323.0, 18.0], 5mmhq9mJc8, 6496175]
[paragraph, [33.0, 310.0, 323.0, 18.0], 5mmhq9mJc8, 6496175]
[paragraph, [33.0, 328.0, 323.0, 18.0], 5mmhq9mJc8, 6496175]
[paragraph, [33.0, 346.0, 323.0, 18.0], 5mmhq9mJc8, 6496175]
[paragraph, [33.0, 364.0, 323.0, 18.0], 5mmhq9mJc8, 6496175]
[paragraph, [37.0, 397.0, 319.0, 18.0], RK_OJnIVcX, 6496175]
[paragraph, [37.0, 415.0, 319.0, 18.0], RK_OJnIVcX, 6496175]
[paragraph, [37.0, 433.0, 319.0, 18.0], RK_OJnIVcX, 6496175]
[paragraph, [37.0, 451.0, 319.0, 18.0], RK_OJnIVcX, 6496175]
[paragraph, [37.0, 469.0, 319.0, 18.0], RK_OJnIVcX, 6496175]
[paragraph, [37.0, 487.0, 319.0, 18.0], RK_OJnIVcX, 6496175]
[paragraph, [89.0, 525.0, 262.0, 18.0], OAh1UdpBRn, 6496175]
