[792, 612]
[headline, [56.0, 90.0, 327.0, 25.5], shoonya_2sGWOHABPPFROD, 6515309]
[headline, [56.0, 115.5, 327.0, 25.5], shoonya_2sGWOHABPPFROD, 6515309]
[headline, [56.0, 141.0, 327.0, 25.5], shoonya_2sGWOHABPPFROD, 6515309]
[headline, [56.0, 166.5, 327.0, 25.5], shoonya_2sGWOHABPPFROD, 6515309]
[paragraph, [394.0, 98.0, 161.0, 18.0], shoonya_1s5C2EAYA35KWK, 6515309]
[paragraph, [394.0, 116.0, 161.0, 18.0], shoonya_1s5C2EAYA35KWK, 6515309]
[paragraph, [394.0, 134.0, 161.0, 18.0], shoonya_1s5C2EAYA35KWK, 6515309]
[paragraph, [394.0, 152.0, 161.0, 18.0], shoonya_1s5C2EAYA35KWK, 6515309]
[paragraph, [393.0, 171.0, 162.0, 18.0], shoonya_0s1V33DJSSWI81, 6515309]
[paragraph, [393.0, 189.0, 162.0, 18.0], shoonya_0s1V33DJSSWI81, 6515309]
[paragraph, [393.0, 207.0, 162.0, 18.0], shoonya_0s1V33DJSSWI81, 6515309]
[paragraph, [393.0, 225.0, 162.0, 18.0], shoonya_0s1V33DJSSWI81, 6515309]
[paragraph, [393.0, 243.0, 162.0, 18.0], shoonya_0s1V33DJSSWI81, 6515309]
[paragraph, [393.0, 261.0, 162.0, 18.0], shoonya_0s1V33DJSSWI81, 6515309]
[paragraph, [393.0, 279.0, 162.0, 18.0], shoonya_0s1V33DJSSWI81, 6515309]
[author, [58.0, 202.0, 73.0, 18.0], shoonya_10s1S82NOY8ZEO, 6515309]
[paragraph, [224.0, 204.0, 163.0, 18.0], shoonya_3sUKF3IRR78NZK, 6515309]
[paragraph, [224.0, 222.0, 163.0, 18.0], shoonya_3sUKF3IRR78NZK, 6515309]
[paragraph, [224.0, 240.0, 163.0, 18.0], shoonya_3sUKF3IRR78NZK, 6515309]
[paragraph, [224.0, 258.0, 163.0, 18.0], shoonya_3sUKF3IRR78NZK, 6515309]
[paragraph, [57.0, 241.0, 159.0, 18.0], shoonya_5sM1WYWEAEKC4M, 6515309]
[paragraph, [57.0, 259.0, 159.0, 18.0], shoonya_5sM1WYWEAEKC4M, 6515309]
[paragraph, [57.0, 277.0, 159.0, 18.0], shoonya_5sM1WYWEAEKC4M, 6515309]
[paragraph, [57.0, 295.0, 159.0, 18.0], shoonya_5sM1WYWEAEKC4M, 6515309]
[paragraph, [57.0, 313.0, 159.0, 18.0], shoonya_5sM1WYWEAEKC4M, 6515309]
[paragraph, [57.0, 331.0, 159.0, 18.0], shoonya_5sM1WYWEAEKC4M, 6515309]
[paragraph, [57.0, 349.0, 159.0, 18.0], shoonya_5sM1WYWEAEKC4M, 6515309]
[paragraph, [57.0, 367.0, 159.0, 18.0], shoonya_5sM1WYWEAEKC4M, 6515309]
[paragraph, [57.0, 385.0, 159.0, 18.0], shoonya_5sM1WYWEAEKC4M, 6515309]
[paragraph, [57.0, 403.0, 159.0, 18.0], shoonya_5sM1WYWEAEKC4M, 6515309]
[sidebar, [224.0, 316.0, 155.0, 18.0], shoonya_9sST36AEUOKR4J, 6515309]
[sidebar, [224.0, 334.0, 155.0, 18.0], shoonya_9sST36AEUOKR4J, 6515309]
[sidebar, [224.0, 352.0, 155.0, 18.0], shoonya_9sST36AEUOKR4J, 6515309]
[sidebar, [224.0, 370.0, 155.0, 18.0], shoonya_9sST36AEUOKR4J, 6515309]
[sidebar, [224.0, 388.0, 155.0, 18.0], shoonya_9sST36AEUOKR4J, 6515309]
[paragraph, [394.0, 326.0, 160.0, 18.0], shoonya_4s5ZA7NFTMB3L6, 6515309]
[paragraph, [394.0, 344.0, 160.0, 18.0], shoonya_4s5ZA7NFTMB3L6, 6515309]
[paragraph, [394.0, 362.0, 160.0, 18.0], shoonya_4s5ZA7NFTMB3L6, 6515309]
[paragraph, [394.0, 380.0, 160.0, 18.0], shoonya_4s5ZA7NFTMB3L6, 6515309]
[paragraph, [394.0, 398.0, 160.0, 18.0], shoonya_4s5ZA7NFTMB3L6, 6515309]
[paragraph, [394.0, 416.0, 160.0, 18.0], shoonya_4s5ZA7NFTMB3L6, 6515309]
