[861, 612]
[section-title, [238.0, 32.0, 115.0, 30.0], KQSH81bmLD, 6460325]
[paragraph, [114.0, 78.0, 314.0, 18.0], shoonya_4sF3126OZ3C6SO, 6460325]
[paragraph, [114.0, 96.0, 314.0, 18.0], shoonya_4sF3126OZ3C6SO, 6460325]
[paragraph, [114.0, 114.0, 314.0, 18.0], shoonya_4sF3126OZ3C6SO, 6460325]
[paragraph, [114.0, 132.0, 314.0, 18.0], shoonya_4sF3126OZ3C6SO, 6460325]
[paragraph, [114.0, 150.0, 314.0, 18.0], shoonya_4sF3126OZ3C6SO, 6460325]
[paragraph, [114.0, 168.0, 314.0, 18.0], shoonya_4sF3126OZ3C6SO, 6460325]
[paragraph, [115.0, 233.0, 299.0, 18.0], -_QJAVq4VO, 6460325]
[paragraph, [115.0, 251.0, 299.0, 18.0], -_QJAVq4VO, 6460325]
[paragraph, [115.0, 269.0, 299.0, 18.0], -_QJAVq4VO, 6460325]
[paragraph, [115.0, 287.0, 299.0, 18.0], -_QJAVq4VO, 6460325]
[paragraph, [115.0, 305.0, 299.0, 18.0], -_QJAVq4VO, 6460325]
[paragraph, [115.0, 323.0, 299.0, 18.0], -_QJAVq4VO, 6460325]
[paragraph, [115.0, 377.0, 273.0, 18.0], iF0PmPUwuA, 6460325]
[paragraph, [115.0, 395.0, 273.0, 18.0], iF0PmPUwuA, 6460325]
[paragraph, [115.0, 413.0, 273.0, 18.0], iF0PmPUwuA, 6460325]
[paragraph, [115.0, 431.0, 273.0, 18.0], iF0PmPUwuA, 6460325]
[paragraph, [115.0, 449.0, 273.0, 18.0], iF0PmPUwuA, 6460325]
[paragraph, [115.0, 467.0, 273.0, 18.0], iF0PmPUwuA, 6460325]
[paragraph, [109.0, 515.0, 318.0, 18.0], shoonya_0sQKPYZW0B9IIW, 6460325]
[paragraph, [109.0, 533.0, 318.0, 18.0], shoonya_0sQKPYZW0B9IIW, 6460325]
[paragraph, [109.0, 551.0, 318.0, 18.0], shoonya_0sQKPYZW0B9IIW, 6460325]
[paragraph, [109.0, 569.0, 318.0, 18.0], shoonya_0sQKPYZW0B9IIW, 6460325]
[paragraph, [109.0, 587.0, 318.0, 18.0], shoonya_0sQKPYZW0B9IIW, 6460325]
[paragraph, [109.0, 605.0, 318.0, 18.0], shoonya_0sQKPYZW0B9IIW, 6460325]
[paragraph, [111.0, 669.0, 280.0, 18.0], bAaFhhnajq, 6460325]
[paragraph, [111.0, 687.0, 280.0, 18.0], bAaFhhnajq, 6460325]
[paragraph, [111.0, 705.0, 280.0, 18.0], bAaFhhnajq, 6460325]
[paragraph, [111.0, 723.0, 280.0, 18.0], bAaFhhnajq, 6460325]
[paragraph, [111.0, 741.0, 280.0, 18.0], bAaFhhnajq, 6460325]
[paragraph, [111.0, 759.0, 280.0, 18.0], bAaFhhnajq, 6460325]
