[1367, 856]
[figure-caption, [340.0, 166.0, 71.0, 18.0], bNMFYNznMf, 5781937]
[figure-caption, [694.0, 179.0, 71.0, 18.0], kTSeU44Ae_, 5781937]
[figure-caption, [352.0, 370.0, 55.0, 18.0], wUeyWVKzfx, 5781937]
[figure-caption, [352.0, 388.0, 55.0, 18.0], wUeyWVKzfx, 5781937]
[figure-caption, [118.0, 372.0, 185.0, 18.0], EobNGlp1n8, 5781937]
[figure-caption, [118.0, 390.0, 185.0, 18.0], EobNGlp1n8, 5781937]
[figure-caption, [455.0, 383.0, 227.0, 18.0], 1LmnAYJ4tr, 5781937]
[figure-caption, [690.0, 389.0, 66.0, 18.0], V6YRPJOXbt, 5781937]
[figure-caption, [690.0, 407.0, 66.0, 18.0], V6YRPJOXbt, 5781937]
[figure-caption, [110.0, 468.0, 150.0, 18.0], PtFbfsB6_e, 5781937]
[figure-caption, [117.0, 655.0, 87.0, 18.0], yG-k1iLg6t, 5781937]
[figure-caption, [306.0, 669.0, 127.0, 18.0], RC3IX8gMQ9, 5781937]
[figure-caption, [306.0, 687.0, 127.0, 18.0], RC3IX8gMQ9, 5781937]
[figure-caption, [119.0, 705.0, 203.0, 18.0], h3CL3206Ho, 5781937]
[sidebar, [643.0, 995.0, 138.0, 18.0], RL_tHS_LY3, 5781937]
[figure-caption, [284.0, 1043.0, 313.0, 18.0], shoonya_0sXHCEIA687BSS, 5781937]
