[2339, 1654]
[folio, [95.0, 55.0, 492.0, 36.0], ML5hk_u4Yk, 5751371]
[paragraph, [89.0, 127.0, 1467.0, 36.0], shoonya_2sVZ4JDDG4UICE, 5751371]
[paragraph, [89.0, 163.0, 1467.0, 36.0], shoonya_2sVZ4JDDG4UICE, 5751371]
[paragraph, [89.0, 199.0, 1467.0, 36.0], shoonya_2sVZ4JDDG4UICE, 5751371]
[paragraph, [89.0, 235.0, 1467.0, 36.0], shoonya_2sVZ4JDDG4UICE, 5751371]
[paragraph, [89.0, 271.0, 1467.0, 36.0], shoonya_2sVZ4JDDG4UICE, 5751371]
[paragraph, [89.0, 307.0, 1467.0, 36.0], shoonya_2sVZ4JDDG4UICE, 5751371]
[paragraph, [219.0, 383.0, 1187.0, 36.0], JWV4Hp2yv5, 5751371]
[paragraph, [219.0, 419.0, 1187.0, 36.0], JWV4Hp2yv5, 5751371]
[paragraph, [219.0, 455.0, 1187.0, 36.0], JWV4Hp2yv5, 5751371]
[paragraph, [219.0, 491.0, 1187.0, 36.0], JWV4Hp2yv5, 5751371]
[paragraph, [219.0, 527.0, 1187.0, 36.0], JWV4Hp2yv5, 5751371]
[paragraph, [219.0, 563.0, 1187.0, 36.0], JWV4Hp2yv5, 5751371]
[paragraph, [219.0, 599.0, 1187.0, 36.0], JWV4Hp2yv5, 5751371]
[paragraph, [219.0, 635.0, 1187.0, 36.0], JWV4Hp2yv5, 5751371]
[paragraph, [219.0, 671.0, 1187.0, 36.0], JWV4Hp2yv5, 5751371]
[paragraph, [219.0, 707.0, 1187.0, 36.0], JWV4Hp2yv5, 5751371]
[paragraph, [219.0, 743.0, 1187.0, 36.0], JWV4Hp2yv5, 5751371]
[reference, [940.0, 799.0, 438.0, 36.0], shoonya_0s2N0IG1SCOR97, 5751371]
[paragraph, [72.0, 856.0, 1454.0, 36.0], shoonya_1sG1DW45RHW596, 5751371]
[paragraph, [72.0, 892.0, 1454.0, 36.0], shoonya_1sG1DW45RHW596, 5751371]
[paragraph, [72.0, 928.0, 1454.0, 36.0], shoonya_1sG1DW45RHW596, 5751371]
[paragraph, [72.0, 964.0, 1454.0, 36.0], shoonya_1sG1DW45RHW596, 5751371]
[paragraph, [72.0, 1000.0, 1454.0, 36.0], shoonya_1sG1DW45RHW596, 5751371]
[paragraph, [72.0, 1036.0, 1454.0, 36.0], shoonya_1sG1DW45RHW596, 5751371]
[paragraph, [72.0, 1072.0, 1454.0, 36.0], shoonya_1sG1DW45RHW596, 5751371]
[paragraph, [72.0, 1108.0, 1454.0, 36.0], shoonya_1sG1DW45RHW596, 5751371]
[paragraph, [72.0, 1144.0, 1454.0, 36.0], shoonya_1sG1DW45RHW596, 5751371]
[paragraph, [72.0, 1180.0, 1454.0, 36.0], shoonya_1sG1DW45RHW596, 5751371]
[paragraph, [72.0, 1216.0, 1454.0, 36.0], shoonya_1sG1DW45RHW596, 5751371]
[paragraph, [72.0, 1252.0, 1454.0, 36.0], shoonya_1sG1DW45RHW596, 5751371]
[paragraph, [72.0, 1288.0, 1454.0, 36.0], shoonya_1sG1DW45RHW596, 5751371]
[paragraph, [72.0, 1324.0, 1454.0, 36.0], shoonya_1sG1DW45RHW596, 5751371]
[paragraph, [72.0, 1360.0, 1454.0, 36.0], shoonya_1sG1DW45RHW596, 5751371]
[paragraph, [72.0, 1396.0, 1454.0, 36.0], shoonya_1sG1DW45RHW596, 5751371]
[paragraph, [72.0, 1432.0, 1454.0, 36.0], shoonya_1sG1DW45RHW596, 5751371]
[paragraph, [72.0, 1468.0, 1454.0, 36.0], shoonya_1sG1DW45RHW596, 5751371]
[paragraph, [72.0, 1504.0, 1454.0, 36.0], shoonya_1sG1DW45RHW596, 5751371]
[paragraph, [72.0, 1540.0, 1454.0, 36.0], shoonya_1sG1DW45RHW596, 5751371]
[paragraph, [72.0, 1576.0, 1454.0, 36.0], shoonya_1sG1DW45RHW596, 5751371]
[paragraph, [72.0, 1612.0, 1454.0, 36.0], shoonya_1sG1DW45RHW596, 5751371]
[paragraph, [72.0, 1648.0, 1454.0, 36.0], shoonya_1sG1DW45RHW596, 5751371]
[paragraph, [72.0, 1684.0, 1454.0, 36.0], shoonya_1sG1DW45RHW596, 5751371]
[paragraph, [72.0, 1720.0, 1454.0, 36.0], shoonya_1sG1DW45RHW596, 5751371]
[paragraph, [72.0, 1756.0, 1454.0, 36.0], shoonya_1sG1DW45RHW596, 5751371]
[paragraph, [72.0, 1792.0, 1454.0, 36.0], shoonya_1sG1DW45RHW596, 5751371]
[paragraph, [72.0, 1828.0, 1454.0, 36.0], shoonya_1sG1DW45RHW596, 5751371]
[paragraph, [72.0, 1864.0, 1454.0, 36.0], shoonya_1sG1DW45RHW596, 5751371]
[paragraph, [72.0, 1900.0, 1454.0, 36.0], shoonya_1sG1DW45RHW596, 5751371]
[paragraph, [72.0, 1936.0, 1454.0, 36.0], shoonya_1sG1DW45RHW596, 5751371]
[paragraph, [178.0, 2011.0, 1218.0, 36.0], TaYBgxJACl, 5751371]
[paragraph, [178.0, 2047.0, 1218.0, 36.0], TaYBgxJACl, 5751371]
[paragraph, [178.0, 2083.0, 1218.0, 36.0], TaYBgxJACl, 5751371]
[reference, [903.0, 2164.0, 491.0, 36.0], 6W1ytW7VJ2, 5751371]
