[690, 512]
[folio, [191.0, 41.0, 100.0, 18.0], SYP_BEwAz9, 6490736]
[paragraph, [11.0, 61.0, 460.0, 18.0], shoonya_0sB2NVHC3GPQ20, 6490736]
[paragraph, [11.0, 79.0, 460.0, 18.0], shoonya_0sB2NVHC3GPQ20, 6490736]
[paragraph, [11.0, 97.0, 460.0, 18.0], shoonya_0sB2NVHC3GPQ20, 6490736]
[paragraph, [11.0, 115.0, 460.0, 18.0], shoonya_0sB2NVHC3GPQ20, 6490736]
[paragraph, [11.0, 133.0, 460.0, 18.0], shoonya_0sB2NVHC3GPQ20, 6490736]
[paragraph, [11.0, 156.0, 463.0, 18.0], bO1OsFiHP3, 6490736]
[section-title, [27.0, 186.0, 410.0, 30.0], HEYeL0fBjB, 6490736]
[paragraph, [18.0, 218.0, 440.0, 18.0], Y9tBHtSJU8, 6490736]
[paragraph, [18.0, 236.0, 440.0, 18.0], Y9tBHtSJU8, 6490736]
[paragraph, [18.0, 254.0, 440.0, 18.0], Y9tBHtSJU8, 6490736]
[paragraph, [18.0, 279.0, 439.0, 18.0], lvtBEg7iiE, 6490736]
[paragraph, [18.0, 297.0, 439.0, 18.0], lvtBEg7iiE, 6490736]
[paragraph, [18.0, 357.0, 441.0, 18.0], OiA9PRQ4_R, 6490736]
[paragraph, [18.0, 375.0, 441.0, 18.0], OiA9PRQ4_R, 6490736]
[paragraph, [18.0, 393.0, 441.0, 18.0], OiA9PRQ4_R, 6490736]
[paragraph, [18.0, 411.0, 441.0, 18.0], OiA9PRQ4_R, 6490736]
[paragraph, [18.0, 429.0, 441.0, 18.0], OiA9PRQ4_R, 6490736]
[paragraph, [18.0, 447.0, 441.0, 18.0], OiA9PRQ4_R, 6490736]
[paragraph, [19.0, 469.0, 441.0, 18.0], sJy43tyjpp, 6490736]
[paragraph, [19.0, 487.0, 441.0, 18.0], sJy43tyjpp, 6490736]
[paragraph, [19.0, 505.0, 441.0, 18.0], sJy43tyjpp, 6490736]
[paragraph, [20.0, 531.0, 437.0, 18.0], -RmdaQrHfz, 6490736]
[paragraph, [20.0, 549.0, 437.0, 18.0], -RmdaQrHfz, 6490736]
[paragraph, [20.0, 567.0, 437.0, 18.0], -RmdaQrHfz, 6490736]
[paragraph, [20.0, 585.0, 437.0, 18.0], -RmdaQrHfz, 6490736]
[paragraph, [16.0, 609.0, 444.0, 18.0], XXj7A9RKg8, 6490736]
[paragraph, [16.0, 627.0, 444.0, 18.0], XXj7A9RKg8, 6490736]
