[1387, 987]
[paragraph, [63.0, 97.0, 830.0, 18.0], shoonya_1sJ99ZBNO4DP4X, 5651821]
[paragraph, [63.0, 115.0, 830.0, 18.0], shoonya_1sJ99ZBNO4DP4X, 5651821]
[paragraph, [63.0, 133.0, 830.0, 18.0], shoonya_1sJ99ZBNO4DP4X, 5651821]
[paragraph, [63.0, 151.0, 830.0, 18.0], shoonya_1sJ99ZBNO4DP4X, 5651821]
[paragraph, [63.0, 169.0, 830.0, 18.0], shoonya_1sJ99ZBNO4DP4X, 5651821]
[paragraph, [63.0, 187.0, 830.0, 18.0], shoonya_1sJ99ZBNO4DP4X, 5651821]
[paragraph, [63.0, 205.0, 830.0, 18.0], shoonya_1sJ99ZBNO4DP4X, 5651821]
[paragraph, [63.0, 223.0, 830.0, 18.0], shoonya_1sJ99ZBNO4DP4X, 5651821]
[paragraph, [63.0, 241.0, 830.0, 18.0], shoonya_1sJ99ZBNO4DP4X, 5651821]
[paragraph, [63.0, 259.0, 830.0, 18.0], shoonya_1sJ99ZBNO4DP4X, 5651821]
[paragraph, [63.0, 277.0, 830.0, 18.0], shoonya_1sJ99ZBNO4DP4X, 5651821]
[paragraph, [63.0, 295.0, 830.0, 18.0], shoonya_1sJ99ZBNO4DP4X, 5651821]
[paragraph, [46.0, 330.0, 834.0, 18.0], hU7BzfDe4j, 5651821]
[paragraph, [46.0, 348.0, 834.0, 18.0], hU7BzfDe4j, 5651821]
[paragraph, [46.0, 366.0, 834.0, 18.0], hU7BzfDe4j, 5651821]
[paragraph, [46.0, 384.0, 834.0, 18.0], hU7BzfDe4j, 5651821]
[paragraph, [46.0, 402.0, 834.0, 18.0], hU7BzfDe4j, 5651821]
[paragraph, [46.0, 420.0, 834.0, 18.0], hU7BzfDe4j, 5651821]
[paragraph, [17.0, 458.0, 851.0, 18.0], UYP7m1OhN1, 5651821]
[paragraph, [17.0, 476.0, 851.0, 18.0], UYP7m1OhN1, 5651821]
[paragraph, [17.0, 494.0, 851.0, 18.0], UYP7m1OhN1, 5651821]
[paragraph, [17.0, 512.0, 851.0, 18.0], UYP7m1OhN1, 5651821]
[paragraph, [17.0, 530.0, 851.0, 18.0], UYP7m1OhN1, 5651821]
[paragraph, [17.0, 548.0, 851.0, 18.0], UYP7m1OhN1, 5651821]
[paragraph, [17.0, 566.0, 851.0, 18.0], UYP7m1OhN1, 5651821]
[paragraph, [17.0, 584.0, 851.0, 18.0], UYP7m1OhN1, 5651821]
[paragraph, [17.0, 602.0, 851.0, 18.0], UYP7m1OhN1, 5651821]
