[2200, 1700]
[paragraph, [277.0, 99.0, 1073.0, 36.0], shoonya_3s8QUKV4C8PBYF, 5731675]
[paragraph, [277.0, 135.0, 1073.0, 36.0], shoonya_3s8QUKV4C8PBYF, 5731675]
[paragraph, [277.0, 171.0, 1073.0, 36.0], shoonya_3s8QUKV4C8PBYF, 5731675]
[section-title, [284.0, 248.0, 369.0, 52.5], shoonya_4sHXA853Y2L2SQ, 5731675]
[paragraph, [280.0, 309.0, 1080.0, 36.0], shoonya_0sAD2BKGONZIF5, 5731675]
[paragraph, [280.0, 345.0, 1080.0, 36.0], shoonya_0sAD2BKGONZIF5, 5731675]
[paragraph, [280.0, 381.0, 1080.0, 36.0], shoonya_0sAD2BKGONZIF5, 5731675]
[paragraph, [280.0, 417.0, 1080.0, 36.0], shoonya_0sAD2BKGONZIF5, 5731675]
[paragraph, [280.0, 453.0, 1080.0, 36.0], shoonya_0sAD2BKGONZIF5, 5731675]
[paragraph, [280.0, 489.0, 1080.0, 36.0], shoonya_0sAD2BKGONZIF5, 5731675]
[paragraph, [280.0, 525.0, 1080.0, 36.0], shoonya_0sAD2BKGONZIF5, 5731675]
[paragraph, [280.0, 561.0, 1080.0, 36.0], shoonya_0sAD2BKGONZIF5, 5731675]
[paragraph, [280.0, 597.0, 1080.0, 36.0], shoonya_0sAD2BKGONZIF5, 5731675]
[paragraph, [280.0, 633.0, 1080.0, 36.0], shoonya_0sAD2BKGONZIF5, 5731675]
[paragraph, [280.0, 669.0, 1080.0, 36.0], shoonya_0sAD2BKGONZIF5, 5731675]
[paragraph, [280.0, 705.0, 1080.0, 36.0], shoonya_0sAD2BKGONZIF5, 5731675]
[paragraph, [280.0, 741.0, 1080.0, 36.0], shoonya_0sAD2BKGONZIF5, 5731675]
[paragraph, [280.0, 777.0, 1080.0, 36.0], shoonya_0sAD2BKGONZIF5, 5731675]
[paragraph, [280.0, 813.0, 1080.0, 36.0], shoonya_0sAD2BKGONZIF5, 5731675]
[paragraph, [280.0, 849.0, 1080.0, 36.0], shoonya_0sAD2BKGONZIF5, 5731675]
[paragraph, [280.0, 885.0, 1080.0, 36.0], shoonya_0sAD2BKGONZIF5, 5731675]
[paragraph, [280.0, 921.0, 1080.0, 36.0], shoonya_0sAD2BKGONZIF5, 5731675]
[paragraph, [280.0, 957.0, 1080.0, 36.0], shoonya_0sAD2BKGONZIF5, 5731675]
[paragraph, [280.0, 993.0, 1080.0, 36.0], shoonya_0sAD2BKGONZIF5, 5731675]
[paragraph, [280.0, 1029.0, 1080.0, 36.0], shoonya_0sAD2BKGONZIF5, 5731675]
[paragraph, [280.0, 1065.0, 1080.0, 36.0], shoonya_0sAD2BKGONZIF5, 5731675]
[paragraph, [280.0, 1101.0, 1080.0, 36.0], shoonya_0sAD2BKGONZIF5, 5731675]
[paragraph, [280.0, 1137.0, 1080.0, 36.0], shoonya_0sAD2BKGONZIF5, 5731675]
[paragraph, [280.0, 1173.0, 1080.0, 36.0], shoonya_0sAD2BKGONZIF5, 5731675]
[section-title, [290.0, 1231.0, 385.0, 52.5], shoonya_2s1XERBGKBNCNU, 5731675]
[paragraph, [292.0, 1287.0, 1080.0, 36.0], shoonya_1sL88CNAHTNO8A, 5731675]
[paragraph, [292.0, 1323.0, 1080.0, 36.0], shoonya_1sL88CNAHTNO8A, 5731675]
[paragraph, [292.0, 1359.0, 1080.0, 36.0], shoonya_1sL88CNAHTNO8A, 5731675]
[paragraph, [292.0, 1395.0, 1080.0, 36.0], shoonya_1sL88CNAHTNO8A, 5731675]
[paragraph, [292.0, 1431.0, 1080.0, 36.0], shoonya_1sL88CNAHTNO8A, 5731675]
[paragraph, [292.0, 1467.0, 1080.0, 36.0], shoonya_1sL88CNAHTNO8A, 5731675]
[paragraph, [292.0, 1503.0, 1080.0, 36.0], shoonya_1sL88CNAHTNO8A, 5731675]
[paragraph, [292.0, 1539.0, 1080.0, 36.0], shoonya_1sL88CNAHTNO8A, 5731675]
[paragraph, [292.0, 1575.0, 1080.0, 36.0], shoonya_1sL88CNAHTNO8A, 5731675]
[paragraph, [292.0, 1611.0, 1080.0, 36.0], shoonya_1sL88CNAHTNO8A, 5731675]
[paragraph, [292.0, 1647.0, 1080.0, 36.0], shoonya_1sL88CNAHTNO8A, 5731675]
[paragraph, [292.0, 1683.0, 1080.0, 36.0], shoonya_1sL88CNAHTNO8A, 5731675]
[paragraph, [292.0, 1719.0, 1080.0, 36.0], shoonya_1sL88CNAHTNO8A, 5731675]
[paragraph, [292.0, 1755.0, 1080.0, 36.0], shoonya_1sL88CNAHTNO8A, 5731675]
[section-title, [301.0, 1836.0, 216.0, 52.5], ri0NPwfno0, 5731675]
[paragraph, [401.0, 1894.0, 967.0, 36.0], 4djOorZgxr, 5731675]
[paragraph, [401.0, 1930.0, 967.0, 36.0], 4djOorZgxr, 5731675]
[folio, [976.0, 2013.0, 341.0, 36.0], 2rwyfecLlh, 5731675]
