[1754, 1241]
[paragraph, [183.0, 414.0, 808.0, 36.0], shoonya_1sK5HNYNNMVTKE, 5693352]
[paragraph, [183.0, 450.0, 808.0, 36.0], shoonya_1sK5HNYNNMVTKE, 5693352]
[paragraph, [183.0, 486.0, 808.0, 36.0], shoonya_1sK5HNYNNMVTKE, 5693352]
[paragraph, [183.0, 522.0, 808.0, 36.0], shoonya_1sK5HNYNNMVTKE, 5693352]
[paragraph, [183.0, 558.0, 808.0, 36.0], shoonya_1sK5HNYNNMVTKE, 5693352]
[paragraph, [183.0, 594.0, 808.0, 36.0], shoonya_1sK5HNYNNMVTKE, 5693352]
[paragraph, [184.0, 674.0, 808.0, 36.0], shoonya_0sQVABRBFS2H89, 5693352]
[paragraph, [184.0, 710.0, 808.0, 36.0], shoonya_0sQVABRBFS2H89, 5693352]
[paragraph, [184.0, 746.0, 808.0, 36.0], shoonya_0sQVABRBFS2H89, 5693352]
[paragraph, [184.0, 782.0, 808.0, 36.0], shoonya_0sQVABRBFS2H89, 5693352]
[paragraph, [184.0, 818.0, 808.0, 36.0], shoonya_0sQVABRBFS2H89, 5693352]
[paragraph, [184.0, 887.0, 822.0, 36.0], HecgJ6buoQ, 5693352]
[paragraph, [184.0, 923.0, 822.0, 36.0], HecgJ6buoQ, 5693352]
[paragraph, [186.0, 1013.0, 807.0, 36.0], shoonya_2sHQPY5ED0O4UM, 5693352]
[paragraph, [186.0, 1049.0, 807.0, 36.0], shoonya_2sHQPY5ED0O4UM, 5693352]
[paragraph, [186.0, 1085.0, 807.0, 36.0], shoonya_2sHQPY5ED0O4UM, 5693352]
[paragraph, [186.0, 1121.0, 807.0, 36.0], shoonya_2sHQPY5ED0O4UM, 5693352]
[paragraph, [186.0, 1157.0, 807.0, 36.0], shoonya_2sHQPY5ED0O4UM, 5693352]
[paragraph, [176.0, 1263.0, 851.0, 36.0], M5iRgJqWPc, 5693352]
[paragraph, [176.0, 1299.0, 851.0, 36.0], M5iRgJqWPc, 5693352]
[paragraph, [382.0, 1413.0, 290.0, 36.0], shoonya_4sWJOQOL1QWGND, 5693352]
