[2000, 1400]
[folio, [108.0, 69.0, 562.0, 36.0], ggriK9WX_r, 5758254]
[section-title, [490.0, 192.0, 499.0, 52.5], shoonya_7sQKTEC6HTHUO8, 5758254]
[paragraph, [513.0, 337.0, 660.0, 36.0], To1brh5BQc, 5758254]
[paragraph, [513.0, 373.0, 660.0, 36.0], To1brh5BQc, 5758254]
[paragraph, [513.0, 409.0, 660.0, 36.0], To1brh5BQc, 5758254]
[paragraph, [491.0, 694.0, 743.0, 36.0], shoonya_1s1FFUYEZF2ZYL, 5758254]
[paragraph, [491.0, 730.0, 743.0, 36.0], shoonya_1s1FFUYEZF2ZYL, 5758254]
[paragraph, [491.0, 766.0, 743.0, 36.0], shoonya_1s1FFUYEZF2ZYL, 5758254]
[paragraph, [491.0, 802.0, 743.0, 36.0], shoonya_1s1FFUYEZF2ZYL, 5758254]
[paragraph, [536.0, 1034.0, 649.0, 36.0], shoonya_4sBW9DMGG1ETUW, 5758254]
[paragraph, [536.0, 1070.0, 649.0, 36.0], shoonya_4sBW9DMGG1ETUW, 5758254]
[sidebar, [178.0, 1580.0, 248.0, 36.0], 96qipjMCLE, 5758254]
[sidebar, [178.0, 1616.0, 248.0, 36.0], 96qipjMCLE, 5758254]
[sidebar, [178.0, 1652.0, 248.0, 36.0], 96qipjMCLE, 5758254]
[sidebar, [178.0, 1688.0, 248.0, 36.0], 96qipjMCLE, 5758254]
