[2339, 1656]
[dateline, [924.0, 14.0, 339.0, 64.5], 9fehG45_Pa, 5656456]
[folio, [438.0, 16.0, 481.0, 36.0], M-y49Ow6fZ, 5656456]
[author, [252.0, 214.0, 1137.0, 36.0], shoonya_5sTON2T2S7NMRB, 5656456]
[contact-info, [226.0, 283.0, 1212.0, 36.0], shoonya_2s735W1JXV7O7B, 5656456]
[contact-info, [226.0, 319.0, 1212.0, 36.0], shoonya_2s735W1JXV7O7B, 5656456]
[contact-info, [226.0, 355.0, 1212.0, 36.0], shoonya_2s735W1JXV7O7B, 5656456]
[contact-info, [226.0, 391.0, 1212.0, 36.0], shoonya_2s735W1JXV7O7B, 5656456]
[contact-info, [226.0, 427.0, 1212.0, 36.0], shoonya_2s735W1JXV7O7B, 5656456]
[paragraph, [50.0, 584.0, 1555.0, 36.0], shoonya_0sIBATKPS5FWGH, 5656456]
[paragraph, [50.0, 620.0, 1555.0, 36.0], shoonya_0sIBATKPS5FWGH, 5656456]
[paragraph, [50.0, 656.0, 1555.0, 36.0], shoonya_0sIBATKPS5FWGH, 5656456]
[paragraph, [50.0, 692.0, 1555.0, 36.0], shoonya_0sIBATKPS5FWGH, 5656456]
[paragraph, [50.0, 728.0, 1555.0, 36.0], shoonya_0sIBATKPS5FWGH, 5656456]
[paragraph, [50.0, 764.0, 1555.0, 36.0], shoonya_0sIBATKPS5FWGH, 5656456]
[paragraph, [50.0, 800.0, 1555.0, 36.0], shoonya_0sIBATKPS5FWGH, 5656456]
[paragraph, [50.0, 836.0, 1555.0, 36.0], shoonya_0sIBATKPS5FWGH, 5656456]
[paragraph, [50.0, 872.0, 1555.0, 36.0], shoonya_0sIBATKPS5FWGH, 5656456]
[paragraph, [50.0, 908.0, 1555.0, 36.0], shoonya_0sIBATKPS5FWGH, 5656456]
[paragraph, [50.0, 944.0, 1555.0, 36.0], shoonya_0sIBATKPS5FWGH, 5656456]
[paragraph, [50.0, 980.0, 1555.0, 36.0], shoonya_0sIBATKPS5FWGH, 5656456]
[paragraph, [50.0, 1016.0, 1555.0, 36.0], shoonya_0sIBATKPS5FWGH, 5656456]
[paragraph, [50.0, 1052.0, 1555.0, 36.0], shoonya_0sIBATKPS5FWGH, 5656456]
[paragraph, [61.0, 1095.0, 1536.0, 36.0], shoonya_1sQLUYX5L3EBMX, 5656456]
[paragraph, [61.0, 1131.0, 1536.0, 36.0], shoonya_1sQLUYX5L3EBMX, 5656456]
[paragraph, [61.0, 1167.0, 1536.0, 36.0], shoonya_1sQLUYX5L3EBMX, 5656456]
[paragraph, [61.0, 1203.0, 1536.0, 36.0], shoonya_1sQLUYX5L3EBMX, 5656456]
[paragraph, [61.0, 1239.0, 1536.0, 36.0], shoonya_1sQLUYX5L3EBMX, 5656456]
[paragraph, [61.0, 1275.0, 1536.0, 36.0], shoonya_1sQLUYX5L3EBMX, 5656456]
[paragraph, [61.0, 1311.0, 1536.0, 36.0], shoonya_1sQLUYX5L3EBMX, 5656456]
[paragraph, [61.0, 1347.0, 1536.0, 36.0], shoonya_1sQLUYX5L3EBMX, 5656456]
[paragraph, [61.0, 1383.0, 1536.0, 36.0], shoonya_1sQLUYX5L3EBMX, 5656456]
[paragraph, [61.0, 1419.0, 1536.0, 36.0], shoonya_1sQLUYX5L3EBMX, 5656456]
[paragraph, [61.0, 1455.0, 1536.0, 36.0], shoonya_1sQLUYX5L3EBMX, 5656456]
[paragraph, [61.0, 1491.0, 1536.0, 36.0], shoonya_1sQLUYX5L3EBMX, 5656456]
[paragraph, [61.0, 1527.0, 1536.0, 36.0], shoonya_1sQLUYX5L3EBMX, 5656456]
[paragraph, [61.0, 1563.0, 1536.0, 36.0], shoonya_1sQLUYX5L3EBMX, 5656456]
[paragraph, [61.0, 1599.0, 1536.0, 36.0], shoonya_1sQLUYX5L3EBMX, 5656456]
[footnote, [321.0, 2247.0, 974.0, 36.0], nEmWatr_2J, 5656456]
[footnote, [321.0, 2283.0, 974.0, 36.0], nEmWatr_2J, 5656456]
