[1260, 832]
[paragraph, [36.0, 24.0, 774.0, 18.0], shoonya_3sA0A6P3N00Q7I, 5750522]
[paragraph, [36.0, 42.0, 774.0, 18.0], shoonya_3sA0A6P3N00Q7I, 5750522]
[paragraph, [36.0, 60.0, 774.0, 18.0], shoonya_3sA0A6P3N00Q7I, 5750522]
[paragraph, [36.0, 78.0, 774.0, 18.0], shoonya_3sA0A6P3N00Q7I, 5750522]
[paragraph, [36.0, 96.0, 774.0, 18.0], shoonya_3sA0A6P3N00Q7I, 5750522]
[paragraph, [36.0, 114.0, 774.0, 18.0], shoonya_3sA0A6P3N00Q7I, 5750522]
[paragraph, [36.0, 132.0, 774.0, 18.0], shoonya_3sA0A6P3N00Q7I, 5750522]
[paragraph, [36.0, 150.0, 774.0, 18.0], shoonya_3sA0A6P3N00Q7I, 5750522]
[paragraph, [36.0, 168.0, 774.0, 18.0], shoonya_3sA0A6P3N00Q7I, 5750522]
[paragraph, [33.0, 187.0, 776.0, 18.0], shoonya_0s79I3TTLZFG08, 5750522]
[paragraph, [33.0, 205.0, 776.0, 18.0], shoonya_0s79I3TTLZFG08, 5750522]
[paragraph, [33.0, 223.0, 776.0, 18.0], shoonya_0s79I3TTLZFG08, 5750522]
[paragraph, [33.0, 241.0, 776.0, 18.0], shoonya_0s79I3TTLZFG08, 5750522]
[paragraph, [33.0, 259.0, 776.0, 18.0], shoonya_0s79I3TTLZFG08, 5750522]
[paragraph, [33.0, 277.0, 776.0, 18.0], shoonya_0s79I3TTLZFG08, 5750522]
[paragraph, [33.0, 295.0, 776.0, 18.0], shoonya_0s79I3TTLZFG08, 5750522]
[paragraph, [33.0, 313.0, 776.0, 18.0], shoonya_0s79I3TTLZFG08, 5750522]
[paragraph, [33.0, 331.0, 776.0, 18.0], shoonya_0s79I3TTLZFG08, 5750522]
[paragraph, [33.0, 349.0, 776.0, 18.0], shoonya_0s79I3TTLZFG08, 5750522]
[paragraph, [33.0, 367.0, 776.0, 18.0], shoonya_0s79I3TTLZFG08, 5750522]
[paragraph, [33.0, 385.0, 776.0, 18.0], shoonya_0s79I3TTLZFG08, 5750522]
[paragraph, [33.0, 403.0, 776.0, 18.0], shoonya_0s79I3TTLZFG08, 5750522]
[paragraph, [33.0, 421.0, 776.0, 18.0], shoonya_0s79I3TTLZFG08, 5750522]
[paragraph, [29.0, 437.0, 778.0, 18.0], shoonya_2sA4NKGQ3ZRRL7, 5750522]
[paragraph, [29.0, 455.0, 778.0, 18.0], shoonya_2sA4NKGQ3ZRRL7, 5750522]
[paragraph, [29.0, 473.0, 778.0, 18.0], shoonya_2sA4NKGQ3ZRRL7, 5750522]
[paragraph, [29.0, 491.0, 778.0, 18.0], shoonya_2sA4NKGQ3ZRRL7, 5750522]
[paragraph, [29.0, 509.0, 778.0, 18.0], shoonya_2sA4NKGQ3ZRRL7, 5750522]
[paragraph, [29.0, 527.0, 778.0, 18.0], shoonya_2sA4NKGQ3ZRRL7, 5750522]
[paragraph, [29.0, 545.0, 778.0, 18.0], shoonya_2sA4NKGQ3ZRRL7, 5750522]
[paragraph, [29.0, 563.0, 778.0, 18.0], shoonya_2sA4NKGQ3ZRRL7, 5750522]
[paragraph, [29.0, 581.0, 778.0, 18.0], shoonya_2sA4NKGQ3ZRRL7, 5750522]
[paragraph, [29.0, 599.0, 778.0, 18.0], shoonya_2sA4NKGQ3ZRRL7, 5750522]
[paragraph, [29.0, 617.0, 778.0, 18.0], shoonya_2sA4NKGQ3ZRRL7, 5750522]
[paragraph, [29.0, 635.0, 778.0, 18.0], shoonya_2sA4NKGQ3ZRRL7, 5750522]
[paragraph, [29.0, 653.0, 778.0, 18.0], shoonya_2sA4NKGQ3ZRRL7, 5750522]
[paragraph, [29.0, 671.0, 778.0, 18.0], shoonya_2sA4NKGQ3ZRRL7, 5750522]
[paragraph, [29.0, 689.0, 778.0, 18.0], shoonya_2sA4NKGQ3ZRRL7, 5750522]
[paragraph, [29.0, 707.0, 778.0, 18.0], shoonya_2sA4NKGQ3ZRRL7, 5750522]
[paragraph, [29.0, 725.0, 778.0, 18.0], shoonya_2sA4NKGQ3ZRRL7, 5750522]
[paragraph, [29.0, 743.0, 778.0, 18.0], shoonya_2sA4NKGQ3ZRRL7, 5750522]
[paragraph, [22.0, 767.0, 781.0, 18.0], shoonya_1sYTEJCOSLDAJX, 5750522]
[paragraph, [22.0, 785.0, 781.0, 18.0], shoonya_1sYTEJCOSLDAJX, 5750522]
[paragraph, [22.0, 803.0, 781.0, 18.0], shoonya_1sYTEJCOSLDAJX, 5750522]
[paragraph, [22.0, 821.0, 781.0, 18.0], shoonya_1sYTEJCOSLDAJX, 5750522]
[paragraph, [22.0, 839.0, 781.0, 18.0], shoonya_1sYTEJCOSLDAJX, 5750522]
