[842, 596]
[unordered-list, [55.0, 31.0, 313.0, 18.0], shoonya_0sIWXTQDECVVVM, 5744935]
[unordered-list, [55.0, 49.0, 313.0, 18.0], shoonya_0sIWXTQDECVVVM, 5744935]
[contact-info, [73.0, 83.0, 179.0, 18.0], _msWGIGZLC, 5744935]
[contact-info, [73.0, 101.0, 179.0, 18.0], _msWGIGZLC, 5744935]
[contact-info, [73.0, 119.0, 179.0, 18.0], _msWGIGZLC, 5744935]
[paragraph, [51.0, 158.0, 491.0, 18.0], shoonya_3sGVBA7ZPZPPYI, 5744935]
[contact-info, [55.0, 198.0, 264.0, 18.0], H9V3gElpaY, 5744935]
[contact-info, [55.0, 216.0, 264.0, 18.0], H9V3gElpaY, 5744935]
[paragraph, [50.0, 256.0, 502.0, 18.0], shoonya_14s1XDRGXRR7JV, 5744935]
[paragraph, [56.0, 312.0, 432.0, 18.0], QQaV0Sx-m-, 5744935]
[website-link, [214.0, 342.0, 105.0, 18.0], gETiJxgb3w, 5744935]
[unordered-list, [54.0, 348.0, 452.0, 18.0], shoonya_1sIFIKHDXEQNQD, 5744935]
[unordered-list, [54.0, 366.0, 452.0, 18.0], shoonya_1sIFIKHDXEQNQD, 5744935]
[unordered-list, [54.0, 384.0, 452.0, 18.0], shoonya_1sIFIKHDXEQNQD, 5744935]
[unordered-list, [54.0, 447.0, 270.0, 18.0], shoonya_2sVA0H0TSK4ZUM, 5744935]
[paragraph, [53.0, 478.0, 381.0, 18.0], shoonya_11sM03HKK50BJA, 5744935]
[paragraph, [54.0, 503.0, 506.0, 18.0], shoonya_12sWECWTHD217A, 5744935]
[paragraph, [54.0, 521.0, 506.0, 18.0], shoonya_12sWECWTHD217A, 5744935]
[paragraph, [54.0, 539.0, 506.0, 18.0], shoonya_12sWECWTHD217A, 5744935]
[paragraph, [54.0, 591.0, 500.0, 18.0], shoonya_10sOV74ID4FV4W, 5744935]
[paragraph, [54.0, 609.0, 500.0, 18.0], shoonya_10sOV74ID4FV4W, 5744935]
[paragraph, [54.0, 627.0, 500.0, 18.0], shoonya_10sOV74ID4FV4W, 5744935]
[paragraph, [51.0, 675.0, 502.0, 18.0], shoonya_15sU29G96TQVO6, 5744935]
[paragraph, [53.0, 706.0, 507.0, 18.0], AGewhC9LSO, 5744935]
