[648, 414]
[folio, [77.0, 69.0, 93.0, 18.0], 5FirghEMOd, 6514454]
[paragraph, [52.0, 94.0, 361.0, 18.0], shoonya_0s8DH3USPDO0O8, 6514454]
[paragraph, [52.0, 112.0, 361.0, 18.0], shoonya_0s8DH3USPDO0O8, 6514454]
[paragraph, [52.0, 130.0, 361.0, 18.0], shoonya_0s8DH3USPDO0O8, 6514454]
[paragraph, [52.0, 148.0, 361.0, 18.0], shoonya_0s8DH3USPDO0O8, 6514454]
[paragraph, [52.0, 166.0, 361.0, 18.0], shoonya_0s8DH3USPDO0O8, 6514454]
[paragraph, [52.0, 184.0, 361.0, 18.0], shoonya_0s8DH3USPDO0O8, 6514454]
[paragraph, [52.0, 202.0, 361.0, 18.0], shoonya_0s8DH3USPDO0O8, 6514454]
[paragraph, [52.0, 220.0, 361.0, 18.0], shoonya_0s8DH3USPDO0O8, 6514454]
[paragraph, [52.0, 238.0, 361.0, 18.0], shoonya_0s8DH3USPDO0O8, 6514454]
[paragraph, [52.0, 256.0, 361.0, 18.0], shoonya_0s8DH3USPDO0O8, 6514454]
[paragraph, [52.0, 274.0, 361.0, 18.0], shoonya_0s8DH3USPDO0O8, 6514454]
[paragraph, [52.0, 292.0, 361.0, 18.0], shoonya_0s8DH3USPDO0O8, 6514454]
[paragraph, [52.0, 310.0, 361.0, 18.0], shoonya_0s8DH3USPDO0O8, 6514454]
[paragraph, [38.0, 348.0, 359.0, 18.0], shoonya_1sE4DX7G4UEUYL, 6514454]
[paragraph, [38.0, 366.0, 359.0, 18.0], shoonya_1sE4DX7G4UEUYL, 6514454]
[paragraph, [38.0, 384.0, 359.0, 18.0], shoonya_1sE4DX7G4UEUYL, 6514454]
[paragraph, [38.0, 402.0, 359.0, 18.0], shoonya_1sE4DX7G4UEUYL, 6514454]
[paragraph, [38.0, 420.0, 359.0, 18.0], shoonya_1sE4DX7G4UEUYL, 6514454]
[paragraph, [38.0, 438.0, 359.0, 18.0], shoonya_1sE4DX7G4UEUYL, 6514454]
[paragraph, [38.0, 456.0, 359.0, 18.0], shoonya_1sE4DX7G4UEUYL, 6514454]
[paragraph, [38.0, 474.0, 359.0, 18.0], shoonya_1sE4DX7G4UEUYL, 6514454]
[paragraph, [38.0, 492.0, 359.0, 18.0], shoonya_1sE4DX7G4UEUYL, 6514454]
[paragraph, [38.0, 510.0, 359.0, 18.0], shoonya_1sE4DX7G4UEUYL, 6514454]
[paragraph, [38.0, 528.0, 359.0, 18.0], shoonya_1sE4DX7G4UEUYL, 6514454]
[paragraph, [38.0, 546.0, 359.0, 18.0], shoonya_1sE4DX7G4UEUYL, 6514454]
[paragraph, [38.0, 564.0, 359.0, 18.0], shoonya_1sE4DX7G4UEUYL, 6514454]
