[612, 396]
[paragraph, [48.0, 69.0, 299.0, 18.0], DH-ebjFj8E, 6515048]
[paragraph, [48.0, 87.0, 299.0, 18.0], DH-ebjFj8E, 6515048]
[paragraph, [48.0, 105.0, 299.0, 18.0], DH-ebjFj8E, 6515048]
[paragraph, [48.0, 123.0, 299.0, 18.0], DH-ebjFj8E, 6515048]
[paragraph, [48.0, 141.0, 299.0, 18.0], DH-ebjFj8E, 6515048]
[paragraph, [48.0, 159.0, 299.0, 18.0], DH-ebjFj8E, 6515048]
[paragraph, [48.0, 177.0, 299.0, 18.0], DH-ebjFj8E, 6515048]
[paragraph, [48.0, 195.0, 299.0, 18.0], DH-ebjFj8E, 6515048]
[paragraph, [48.0, 213.0, 299.0, 18.0], DH-ebjFj8E, 6515048]
[paragraph, [48.0, 231.0, 299.0, 18.0], DH-ebjFj8E, 6515048]
[paragraph, [47.0, 256.0, 297.0, 18.0], 9LNhHQzu9h, 6515048]
[paragraph, [47.0, 274.0, 297.0, 18.0], 9LNhHQzu9h, 6515048]
[paragraph, [47.0, 300.0, 300.0, 18.0], ADenPrp97T, 6515048]
[paragraph, [47.0, 318.0, 300.0, 18.0], ADenPrp97T, 6515048]
[paragraph, [49.0, 349.0, 297.0, 18.0], Bp94TZmEO2, 6515048]
[paragraph, [49.0, 367.0, 297.0, 18.0], Bp94TZmEO2, 6515048]
[paragraph, [49.0, 385.0, 297.0, 18.0], Bp94TZmEO2, 6515048]
