[1763, 1275]
[paragraph, [15.0, 30.0, 401.0, 36.0], r8hEM2fXu4, 5712396]
[paragraph, [15.0, 66.0, 401.0, 36.0], r8hEM2fXu4, 5712396]
[paragraph, [461.0, 31.0, 210.0, 36.0], t9RrC2xe7Q, 5712396]
[paragraph, [15.0, 108.0, 404.0, 36.0], d7fnxycJqt, 5712396]
[paragraph, [15.0, 144.0, 404.0, 36.0], d7fnxycJqt, 5712396]
[paragraph, [15.0, 180.0, 404.0, 36.0], d7fnxycJqt, 5712396]
[paragraph, [15.0, 216.0, 404.0, 36.0], d7fnxycJqt, 5712396]
[paragraph, [432.0, 176.0, 389.0, 36.0], PMMRz1ooJO, 5712396]
[paragraph, [17.0, 273.0, 399.0, 36.0], sa3rMc3deU, 5712396]
[paragraph, [426.0, 342.0, 393.0, 36.0], JhHB0_MNU4, 5712396]
[paragraph, [455.0, 409.0, 189.0, 36.0], 8uDV2grymB, 5712396]
[paragraph, [19.0, 450.0, 399.0, 36.0], iCedWzE6Ev, 5712396]
[paragraph, [428.0, 476.0, 388.0, 36.0], fT2UmqXFqv, 5712396]
[paragraph, [428.0, 512.0, 388.0, 36.0], fT2UmqXFqv, 5712396]
[paragraph, [22.0, 514.0, 397.0, 36.0], 49e9OwIEs3, 5712396]
[paragraph, [22.0, 550.0, 397.0, 36.0], 49e9OwIEs3, 5712396]
[paragraph, [22.0, 586.0, 397.0, 36.0], 49e9OwIEs3, 5712396]
[paragraph, [22.0, 622.0, 397.0, 36.0], 49e9OwIEs3, 5712396]
[paragraph, [22.0, 658.0, 397.0, 36.0], 49e9OwIEs3, 5712396]
[paragraph, [826.0, 525.0, 393.0, 36.0], cGyQgFpjxU, 5712396]
[paragraph, [426.0, 570.0, 391.0, 36.0], KqCAWr8y2n, 5712396]
[paragraph, [827.0, 592.0, 393.0, 36.0], jfCZcBCqIN, 5712396]
[paragraph, [835.0, 664.0, 378.0, 36.0], KmKBbc7_mC, 5712396]
[paragraph, [429.0, 675.0, 386.0, 36.0], BXM7da-C2O, 5712396]
[paragraph, [429.0, 743.0, 388.0, 36.0], oN_mqYnqP-, 5712396]
[paragraph, [827.0, 759.0, 393.0, 36.0], z0HGZBN7Bl, 5712396]
[paragraph, [50.0, 781.0, 308.0, 36.0], AluJE2_0Rc, 5712396]
[paragraph, [50.0, 817.0, 308.0, 36.0], AluJE2_0Rc, 5712396]
[paragraph, [50.0, 853.0, 308.0, 36.0], AluJE2_0Rc, 5712396]
[paragraph, [50.0, 889.0, 308.0, 36.0], AluJE2_0Rc, 5712396]
[paragraph, [463.0, 809.0, 278.0, 36.0], BbaEQV4EDw, 5712396]
[paragraph, [830.0, 826.0, 388.0, 36.0], Fi4rQlRW38, 5712396]
[paragraph, [432.0, 844.0, 393.0, 36.0], EOmvSo7TRO, 5712396]
[paragraph, [832.0, 891.0, 391.0, 36.0], WIsyjTdkJu, 5712396]
[paragraph, [832.0, 927.0, 391.0, 36.0], WIsyjTdkJu, 5712396]
[paragraph, [421.0, 942.0, 397.0, 36.0], meQUejcfdI, 5712396]
[paragraph, [11.0, 950.0, 399.0, 36.0], 4mBC_BgzpX, 5712396]
[paragraph, [824.0, 996.0, 399.0, 36.0], pOXJUMAwx4, 5712396]
[paragraph, [824.0, 1032.0, 399.0, 36.0], pOXJUMAwx4, 5712396]
[paragraph, [824.0, 1068.0, 399.0, 36.0], pOXJUMAwx4, 5712396]
[paragraph, [466.0, 1004.0, 222.0, 36.0], Vepb7i_DhW, 5712396]
[paragraph, [428.0, 1043.0, 396.0, 36.0], E_K29zJu1v, 5712396]
[paragraph, [15.0, 1049.0, 404.0, 36.0], O6JEYtFQnB, 5712396]
[paragraph, [15.0, 1085.0, 404.0, 36.0], O6JEYtFQnB, 5712396]
[paragraph, [15.0, 1121.0, 404.0, 36.0], O6JEYtFQnB, 5712396]
[paragraph, [829.0, 1127.0, 391.0, 36.0], ap1nb7mWMN, 5712396]
[paragraph, [829.0, 1163.0, 391.0, 36.0], ap1nb7mWMN, 5712396]
[paragraph, [423.0, 1143.0, 397.0, 36.0], 69RRnXYMfO, 5712396]
[paragraph, [423.0, 1179.0, 397.0, 36.0], 69RRnXYMfO, 5712396]
[paragraph, [423.0, 1215.0, 397.0, 36.0], 69RRnXYMfO, 5712396]
[paragraph, [423.0, 1251.0, 397.0, 36.0], 69RRnXYMfO, 5712396]
[paragraph, [46.0, 1213.0, 262.0, 36.0], DpRk9w8xw2, 5712396]
[paragraph, [50.0, 1250.0, 359.0, 36.0], YhSIdH5XbR, 5712396]
[paragraph, [829.0, 1266.0, 383.0, 36.0], BuK0c_1E1K, 5712396]
[paragraph, [829.0, 1302.0, 383.0, 36.0], BuK0c_1E1K, 5712396]
[paragraph, [829.0, 1338.0, 383.0, 36.0], BuK0c_1E1K, 5712396]
[paragraph, [829.0, 1374.0, 383.0, 36.0], BuK0c_1E1K, 5712396]
[paragraph, [829.0, 1410.0, 383.0, 36.0], BuK0c_1E1K, 5712396]
[paragraph, [14.0, 1285.0, 401.0, 36.0], xFn9iT9GEs, 5712396]
[paragraph, [418.0, 1342.0, 399.0, 36.0], 0Y-EA_YLVE, 5712396]
[paragraph, [418.0, 1378.0, 399.0, 36.0], 0Y-EA_YLVE, 5712396]
