[1437, 878]
[folio, [367.0, 73.0, 158.0, 18.0], yWZv3X7aEs, 5770426]
[folio, [367.0, 91.0, 158.0, 18.0], yWZv3X7aEs, 5770426]
[paragraph, [442.0, 143.0, 356.0, 18.0], mGhknlEVu2, 5770426]
[paragraph, [442.0, 161.0, 356.0, 18.0], mGhknlEVu2, 5770426]
[paragraph, [442.0, 179.0, 356.0, 18.0], mGhknlEVu2, 5770426]
[paragraph, [442.0, 197.0, 356.0, 18.0], mGhknlEVu2, 5770426]
[paragraph, [442.0, 215.0, 356.0, 18.0], mGhknlEVu2, 5770426]
[paragraph, [442.0, 233.0, 356.0, 18.0], mGhknlEVu2, 5770426]
[paragraph, [442.0, 251.0, 356.0, 18.0], mGhknlEVu2, 5770426]
[paragraph, [442.0, 269.0, 356.0, 18.0], mGhknlEVu2, 5770426]
[paragraph, [442.0, 287.0, 356.0, 18.0], mGhknlEVu2, 5770426]
[paragraph, [442.0, 305.0, 356.0, 18.0], mGhknlEVu2, 5770426]
[paragraph, [442.0, 323.0, 356.0, 18.0], mGhknlEVu2, 5770426]
[paragraph, [442.0, 341.0, 356.0, 18.0], mGhknlEVu2, 5770426]
[paragraph, [442.0, 359.0, 356.0, 18.0], mGhknlEVu2, 5770426]
[paragraph, [442.0, 377.0, 356.0, 18.0], mGhknlEVu2, 5770426]
[paragraph, [442.0, 395.0, 356.0, 18.0], mGhknlEVu2, 5770426]
[paragraph, [69.0, 147.0, 358.0, 18.0], PCQ4cL4z34, 5770426]
[paragraph, [69.0, 165.0, 358.0, 18.0], PCQ4cL4z34, 5770426]
[paragraph, [69.0, 183.0, 358.0, 18.0], PCQ4cL4z34, 5770426]
[paragraph, [69.0, 201.0, 358.0, 18.0], PCQ4cL4z34, 5770426]
[paragraph, [72.0, 228.0, 357.0, 18.0], 1VbwjPHUl9, 5770426]
[paragraph, [72.0, 246.0, 357.0, 18.0], 1VbwjPHUl9, 5770426]
[paragraph, [72.0, 264.0, 357.0, 18.0], 1VbwjPHUl9, 5770426]
[paragraph, [68.0, 287.0, 361.0, 18.0], 7pxpn7wfeS, 5770426]
[paragraph, [68.0, 305.0, 361.0, 18.0], 7pxpn7wfeS, 5770426]
[paragraph, [68.0, 323.0, 361.0, 18.0], 7pxpn7wfeS, 5770426]
