[3060, 3960]
[folio, [0.0, 415.0, 365.0, 52.5], shoonya_2sFKAWVNGZI5SG, 5696045]
[folio, [0.0, 467.5, 365.0, 52.5], shoonya_2sFKAWVNGZI5SG, 5696045]
[folio, [0.0, 520.0, 365.0, 52.5], shoonya_2sFKAWVNGZI5SG, 5696045]
[folio, [0.0, 572.5, 365.0, 52.5], shoonya_2sFKAWVNGZI5SG, 5696045]
[folio, [0.0, 625.0, 365.0, 52.5], shoonya_2sFKAWVNGZI5SG, 5696045]
[folio, [0.0, 677.5, 365.0, 52.5], shoonya_2sFKAWVNGZI5SG, 5696045]
[headline, [1263.0, 484.0, 1138.0, 52.5], MZLkF36B6y, 5696045]
[headline, [1263.0, 536.5, 1138.0, 52.5], MZLkF36B6y, 5696045]
[headline, [1263.0, 589.0, 1138.0, 52.5], MZLkF36B6y, 5696045]
[headline, [1263.0, 641.5, 1138.0, 52.5], MZLkF36B6y, 5696045]
[figure-caption, [2239.0, 2049.0, 984.0, 52.5], shoonya_3sN3I4D2XW8AB8, 5696045]
[figure-caption, [2239.0, 2101.5, 984.0, 52.5], shoonya_3sN3I4D2XW8AB8, 5696045]
[figure-caption, [2239.0, 2154.0, 984.0, 52.5], shoonya_3sN3I4D2XW8AB8, 5696045]
[figure-caption, [2239.0, 2206.5, 984.0, 52.5], shoonya_3sN3I4D2XW8AB8, 5696045]
[figure-caption, [2239.0, 2259.0, 984.0, 52.5], shoonya_3sN3I4D2XW8AB8, 5696045]
[figure-caption, [456.0, 2059.0, 1440.0, 52.5], shoonya_1sRGT21HKF2P9P, 5696045]
[figure-caption, [456.0, 2111.5, 1440.0, 52.5], shoonya_1sRGT21HKF2P9P, 5696045]
[figure-caption, [456.0, 2164.0, 1440.0, 52.5], shoonya_1sRGT21HKF2P9P, 5696045]
[figure-caption, [456.0, 2216.5, 1440.0, 52.5], shoonya_1sRGT21HKF2P9P, 5696045]
[figure-caption, [456.0, 2269.0, 1440.0, 52.5], shoonya_1sRGT21HKF2P9P, 5696045]
[folio, [1383.0, 2401.0, 1198.0, 52.5], GafPb8QHSw, 5696045]
[folio, [1383.0, 2453.5, 1198.0, 52.5], GafPb8QHSw, 5696045]
[folio, [1383.0, 2506.0, 1198.0, 52.5], GafPb8QHSw, 5696045]
[folio, [1383.0, 2558.5, 1198.0, 52.5], GafPb8QHSw, 5696045]
