[1047, 714]
[paragraph, [40.0, 44.0, 608.0, 18.0], shoonya_1s0RCCU13WJSPC, 5691366]
[paragraph, [40.0, 62.0, 608.0, 18.0], shoonya_1s0RCCU13WJSPC, 5691366]
[paragraph, [40.0, 80.0, 608.0, 18.0], shoonya_1s0RCCU13WJSPC, 5691366]
[paragraph, [40.0, 98.0, 608.0, 18.0], shoonya_1s0RCCU13WJSPC, 5691366]
[paragraph, [40.0, 116.0, 608.0, 18.0], shoonya_1s0RCCU13WJSPC, 5691366]
[paragraph, [40.0, 134.0, 608.0, 18.0], shoonya_1s0RCCU13WJSPC, 5691366]
[paragraph, [40.0, 152.0, 608.0, 18.0], shoonya_1s0RCCU13WJSPC, 5691366]
[paragraph, [40.0, 170.0, 608.0, 18.0], shoonya_1s0RCCU13WJSPC, 5691366]
[paragraph, [40.0, 188.0, 608.0, 18.0], shoonya_1s0RCCU13WJSPC, 5691366]
[paragraph, [40.0, 206.0, 608.0, 18.0], shoonya_1s0RCCU13WJSPC, 5691366]
[paragraph, [40.0, 224.0, 608.0, 18.0], shoonya_1s0RCCU13WJSPC, 5691366]
[paragraph, [40.0, 242.0, 608.0, 18.0], shoonya_1s0RCCU13WJSPC, 5691366]
[paragraph, [40.0, 260.0, 608.0, 18.0], shoonya_1s0RCCU13WJSPC, 5691366]
[paragraph, [37.0, 286.0, 610.0, 18.0], shoonya_4sC2LJHKDSPFPK, 5691366]
[paragraph, [37.0, 304.0, 610.0, 18.0], shoonya_4sC2LJHKDSPFPK, 5691366]
[paragraph, [37.0, 322.0, 610.0, 18.0], shoonya_4sC2LJHKDSPFPK, 5691366]
[paragraph, [37.0, 340.0, 610.0, 18.0], shoonya_4sC2LJHKDSPFPK, 5691366]
[paragraph, [33.0, 365.0, 620.0, 18.0], shoonya_0sG22PMZNN6MHL, 5691366]
[paragraph, [33.0, 383.0, 620.0, 18.0], shoonya_0sG22PMZNN6MHL, 5691366]
[paragraph, [33.0, 401.0, 620.0, 18.0], shoonya_0sG22PMZNN6MHL, 5691366]
[paragraph, [33.0, 419.0, 620.0, 18.0], shoonya_0sG22PMZNN6MHL, 5691366]
[paragraph, [33.0, 437.0, 620.0, 18.0], shoonya_0sG22PMZNN6MHL, 5691366]
[paragraph, [33.0, 455.0, 620.0, 18.0], shoonya_0sG22PMZNN6MHL, 5691366]
[paragraph, [33.0, 473.0, 620.0, 18.0], shoonya_0sG22PMZNN6MHL, 5691366]
[paragraph, [33.0, 491.0, 620.0, 18.0], shoonya_0sG22PMZNN6MHL, 5691366]
[paragraph, [33.0, 509.0, 620.0, 18.0], shoonya_0sG22PMZNN6MHL, 5691366]
[paragraph, [33.0, 527.0, 620.0, 18.0], shoonya_0sG22PMZNN6MHL, 5691366]
[paragraph, [33.0, 545.0, 620.0, 18.0], shoonya_0sG22PMZNN6MHL, 5691366]
[paragraph, [33.0, 563.0, 620.0, 18.0], shoonya_0sG22PMZNN6MHL, 5691366]
[paragraph, [33.0, 581.0, 620.0, 18.0], shoonya_0sG22PMZNN6MHL, 5691366]
[paragraph, [33.0, 599.0, 620.0, 18.0], shoonya_0sG22PMZNN6MHL, 5691366]
[paragraph, [33.0, 617.0, 620.0, 18.0], shoonya_0sG22PMZNN6MHL, 5691366]
[paragraph, [33.0, 635.0, 620.0, 18.0], shoonya_0sG22PMZNN6MHL, 5691366]
[paragraph, [33.0, 653.0, 620.0, 18.0], shoonya_0sG22PMZNN6MHL, 5691366]
[paragraph, [33.0, 671.0, 620.0, 18.0], shoonya_0sG22PMZNN6MHL, 5691366]
[paragraph, [33.0, 689.0, 620.0, 18.0], shoonya_0sG22PMZNN6MHL, 5691366]
[paragraph, [44.0, 821.0, 610.0, 18.0], shoonya_5sUDCEVH8T21PR, 5691366]
[paragraph, [44.0, 839.0, 610.0, 18.0], shoonya_5sUDCEVH8T21PR, 5691366]
[paragraph, [44.0, 857.0, 610.0, 18.0], shoonya_5sUDCEVH8T21PR, 5691366]
[paragraph, [44.0, 875.0, 610.0, 18.0], shoonya_5sUDCEVH8T21PR, 5691366]
[paragraph, [44.0, 893.0, 610.0, 18.0], shoonya_5sUDCEVH8T21PR, 5691366]
[paragraph, [44.0, 911.0, 610.0, 18.0], shoonya_5sUDCEVH8T21PR, 5691366]
[paragraph, [44.0, 929.0, 610.0, 18.0], shoonya_5sUDCEVH8T21PR, 5691366]
