[2200, 1700]
[folio, [605.0, 99.0, 486.0, 36.0], I0UN9XulV2, 5739056]
[paragraph, [191.0, 190.0, 172.0, 36.0], shoonya_2sBX0Y8HSGOMRL, 5739056]
[unordered-list, [223.0, 238.0, 1189.0, 36.0], shoonya_0sFHIBBGTWNLMB, 5739056]
[unordered-list, [223.0, 274.0, 1189.0, 36.0], shoonya_0sFHIBBGTWNLMB, 5739056]
[unordered-list, [223.0, 310.0, 1189.0, 36.0], shoonya_0sFHIBBGTWNLMB, 5739056]
[unordered-list, [223.0, 346.0, 1189.0, 36.0], shoonya_0sFHIBBGTWNLMB, 5739056]
[unordered-list, [250.0, 416.0, 669.0, 36.0], CCaqa2tNkn, 5739056]
[unordered-list, [250.0, 452.0, 669.0, 36.0], CCaqa2tNkn, 5739056]
[unordered-list, [250.0, 488.0, 669.0, 36.0], CCaqa2tNkn, 5739056]
[unordered-list, [250.0, 524.0, 669.0, 36.0], CCaqa2tNkn, 5739056]
[unordered-list, [250.0, 560.0, 669.0, 36.0], CCaqa2tNkn, 5739056]
[unordered-list, [250.0, 596.0, 669.0, 36.0], CCaqa2tNkn, 5739056]
[unordered-list, [250.0, 632.0, 669.0, 36.0], CCaqa2tNkn, 5739056]
[unordered-list, [250.0, 668.0, 669.0, 36.0], CCaqa2tNkn, 5739056]
[unordered-list, [250.0, 704.0, 669.0, 36.0], CCaqa2tNkn, 5739056]
[unordered-list, [250.0, 740.0, 669.0, 36.0], CCaqa2tNkn, 5739056]
[unordered-list, [250.0, 776.0, 669.0, 36.0], CCaqa2tNkn, 5739056]
[unordered-list, [250.0, 812.0, 669.0, 36.0], CCaqa2tNkn, 5739056]
[unordered-list, [250.0, 848.0, 669.0, 36.0], CCaqa2tNkn, 5739056]
[unordered-list, [250.0, 884.0, 669.0, 36.0], CCaqa2tNkn, 5739056]
[unordered-list, [250.0, 944.0, 780.0, 36.0], IDf7-aCEsi, 5739056]
[unordered-list, [250.0, 980.0, 780.0, 36.0], IDf7-aCEsi, 5739056]
[unordered-list, [250.0, 1016.0, 780.0, 36.0], IDf7-aCEsi, 5739056]
[unordered-list, [250.0, 1052.0, 780.0, 36.0], IDf7-aCEsi, 5739056]
[unordered-list, [250.0, 1088.0, 780.0, 36.0], IDf7-aCEsi, 5739056]
[unordered-list, [250.0, 1124.0, 780.0, 36.0], IDf7-aCEsi, 5739056]
[figure-caption, [1028.0, 1011.0, 350.0, 36.0], 9hHr4lMkmg, 5739056]
[sidebar, [548.0, 1264.0, 675.0, 36.0], CS27lb2YX8, 5739056]
[sidebar, [548.0, 1300.0, 675.0, 36.0], CS27lb2YX8, 5739056]
[sidebar, [548.0, 1336.0, 675.0, 36.0], CS27lb2YX8, 5739056]
[sidebar, [548.0, 1372.0, 675.0, 36.0], CS27lb2YX8, 5739056]
[sidebar, [548.0, 1408.0, 675.0, 36.0], CS27lb2YX8, 5739056]
[sidebar, [548.0, 1444.0, 675.0, 36.0], CS27lb2YX8, 5739056]
[sidebar, [548.0, 1480.0, 675.0, 36.0], CS27lb2YX8, 5739056]
