[594, 353]
[folio, [155.0, 9.0, 50.0, 18.0], shoonya_2sOCOA34O7X006, 5700860]
[paragraph, [8.0, 35.0, 339.0, 18.0], shoonya_0sF88GFUXRWFUG, 5700860]
[paragraph, [8.0, 53.0, 339.0, 18.0], shoonya_0sF88GFUXRWFUG, 5700860]
[paragraph, [8.0, 71.0, 339.0, 18.0], shoonya_0sF88GFUXRWFUG, 5700860]
[paragraph, [8.0, 89.0, 339.0, 18.0], shoonya_0sF88GFUXRWFUG, 5700860]
[paragraph, [8.0, 107.0, 339.0, 18.0], shoonya_0sF88GFUXRWFUG, 5700860]
[paragraph, [8.0, 125.0, 339.0, 18.0], shoonya_0sF88GFUXRWFUG, 5700860]
[paragraph, [8.0, 143.0, 339.0, 18.0], shoonya_0sF88GFUXRWFUG, 5700860]
[paragraph, [8.0, 161.0, 339.0, 18.0], shoonya_0sF88GFUXRWFUG, 5700860]
[paragraph, [8.0, 179.0, 339.0, 18.0], shoonya_0sF88GFUXRWFUG, 5700860]
[paragraph, [8.0, 197.0, 339.0, 18.0], shoonya_0sF88GFUXRWFUG, 5700860]
[paragraph, [8.0, 215.0, 339.0, 18.0], shoonya_0sF88GFUXRWFUG, 5700860]
[paragraph, [8.0, 233.0, 339.0, 18.0], shoonya_0sF88GFUXRWFUG, 5700860]
[paragraph, [8.0, 251.0, 339.0, 18.0], shoonya_0sF88GFUXRWFUG, 5700860]
[paragraph, [8.0, 269.0, 339.0, 18.0], shoonya_0sF88GFUXRWFUG, 5700860]
[paragraph, [8.0, 287.0, 339.0, 18.0], shoonya_0sF88GFUXRWFUG, 5700860]
[paragraph, [8.0, 305.0, 339.0, 18.0], shoonya_0sF88GFUXRWFUG, 5700860]
[paragraph, [8.0, 323.0, 339.0, 18.0], shoonya_0sF88GFUXRWFUG, 5700860]
[paragraph, [8.0, 341.0, 339.0, 18.0], shoonya_0sF88GFUXRWFUG, 5700860]
[paragraph, [8.0, 359.0, 339.0, 18.0], shoonya_0sF88GFUXRWFUG, 5700860]
[paragraph, [8.0, 377.0, 339.0, 18.0], shoonya_0sF88GFUXRWFUG, 5700860]
[paragraph, [8.0, 395.0, 339.0, 18.0], shoonya_0sF88GFUXRWFUG, 5700860]
[paragraph, [8.0, 413.0, 339.0, 18.0], shoonya_0sF88GFUXRWFUG, 5700860]
[paragraph, [8.0, 431.0, 339.0, 18.0], shoonya_0sF88GFUXRWFUG, 5700860]
[paragraph, [8.0, 449.0, 339.0, 18.0], shoonya_0sF88GFUXRWFUG, 5700860]
[paragraph, [8.0, 467.0, 339.0, 18.0], shoonya_0sF88GFUXRWFUG, 5700860]
[paragraph, [8.0, 485.0, 339.0, 18.0], shoonya_0sF88GFUXRWFUG, 5700860]
[paragraph, [8.0, 503.0, 339.0, 18.0], shoonya_0sF88GFUXRWFUG, 5700860]
[paragraph, [8.0, 521.0, 339.0, 18.0], shoonya_0sF88GFUXRWFUG, 5700860]
[paragraph, [8.0, 539.0, 339.0, 18.0], shoonya_0sF88GFUXRWFUG, 5700860]
[paragraph, [8.0, 557.0, 339.0, 18.0], shoonya_0sF88GFUXRWFUG, 5700860]
