[1754, 1241]
[ordered-list, [244.0, 111.0, 916.0, 36.0], shoonya_0sQRB7CZHWP6GZ, 5728936]
[ordered-list, [244.0, 147.0, 916.0, 36.0], shoonya_0sQRB7CZHWP6GZ, 5728936]
[ordered-list, [244.0, 183.0, 916.0, 36.0], shoonya_0sQRB7CZHWP6GZ, 5728936]
[ordered-list, [244.0, 219.0, 916.0, 36.0], shoonya_0sQRB7CZHWP6GZ, 5728936]
[ordered-list, [244.0, 255.0, 916.0, 36.0], shoonya_0sQRB7CZHWP6GZ, 5728936]
[ordered-list, [244.0, 291.0, 916.0, 36.0], shoonya_0sQRB7CZHWP6GZ, 5728936]
[ordered-list, [244.0, 327.0, 916.0, 36.0], shoonya_0sQRB7CZHWP6GZ, 5728936]
[ordered-list, [244.0, 363.0, 916.0, 36.0], shoonya_0sQRB7CZHWP6GZ, 5728936]
[ordered-list, [244.0, 399.0, 916.0, 36.0], shoonya_0sQRB7CZHWP6GZ, 5728936]
[paragraph, [245.0, 502.0, 940.0, 36.0], zNdxn2ZovW, 5728936]
[paragraph, [245.0, 538.0, 940.0, 36.0], zNdxn2ZovW, 5728936]
[paragraph, [245.0, 574.0, 940.0, 36.0], zNdxn2ZovW, 5728936]
[paragraph, [245.0, 610.0, 940.0, 36.0], zNdxn2ZovW, 5728936]
[paragraph, [245.0, 646.0, 940.0, 36.0], zNdxn2ZovW, 5728936]
[paragraph, [246.0, 735.0, 935.0, 36.0], kEUupFvSVU, 5728936]
[paragraph, [246.0, 771.0, 935.0, 36.0], kEUupFvSVU, 5728936]
[paragraph, [246.0, 807.0, 935.0, 36.0], kEUupFvSVU, 5728936]
[paragraph, [246.0, 843.0, 935.0, 36.0], kEUupFvSVU, 5728936]
[paragraph, [246.0, 879.0, 935.0, 36.0], kEUupFvSVU, 5728936]
[paragraph, [246.0, 972.0, 926.0, 36.0], 4MDNtouOeY, 5728936]
[paragraph, [246.0, 1008.0, 926.0, 36.0], 4MDNtouOeY, 5728936]
[paragraph, [246.0, 1044.0, 926.0, 36.0], 4MDNtouOeY, 5728936]
[paragraph, [246.0, 1080.0, 926.0, 36.0], 4MDNtouOeY, 5728936]
[paragraph, [246.0, 1116.0, 926.0, 36.0], 4MDNtouOeY, 5728936]
[paragraph, [246.0, 1152.0, 926.0, 36.0], 4MDNtouOeY, 5728936]
[paragraph, [245.0, 1242.0, 930.0, 36.0], hgWKRVOYZy, 5728936]
[paragraph, [245.0, 1278.0, 930.0, 36.0], hgWKRVOYZy, 5728936]
[paragraph, [245.0, 1314.0, 930.0, 36.0], hgWKRVOYZy, 5728936]
[paragraph, [245.0, 1350.0, 930.0, 36.0], hgWKRVOYZy, 5728936]
[paragraph, [245.0, 1386.0, 930.0, 36.0], hgWKRVOYZy, 5728936]
[paragraph, [252.0, 1479.0, 200.0, 36.0], 2C9STzmzEs, 5728936]
