[2339, 1654]
[placeholder-text, [191.0, 206.0, 1273.0, 18.0], XQTDtb-2ps, 5757550]
[placeholder-text, [191.0, 224.0, 1273.0, 18.0], XQTDtb-2ps, 5757550]
[placeholder-text, [191.0, 242.0, 1273.0, 18.0], XQTDtb-2ps, 5757550]
[placeholder-text, [191.0, 260.0, 1273.0, 18.0], XQTDtb-2ps, 5757550]
[placeholder-text, [191.0, 278.0, 1273.0, 18.0], XQTDtb-2ps, 5757550]
[placeholder-text, [191.0, 296.0, 1273.0, 18.0], XQTDtb-2ps, 5757550]
[placeholder-text, [191.0, 314.0, 1273.0, 18.0], XQTDtb-2ps, 5757550]
[placeholder-text, [191.0, 332.0, 1273.0, 18.0], XQTDtb-2ps, 5757550]
[placeholder-text, [191.0, 350.0, 1273.0, 18.0], XQTDtb-2ps, 5757550]
[placeholder-text, [191.0, 368.0, 1273.0, 18.0], XQTDtb-2ps, 5757550]
[placeholder-text, [191.0, 386.0, 1273.0, 18.0], XQTDtb-2ps, 5757550]
[placeholder-text, [191.0, 404.0, 1273.0, 18.0], XQTDtb-2ps, 5757550]
[placeholder-text, [191.0, 422.0, 1273.0, 18.0], XQTDtb-2ps, 5757550]
[placeholder-text, [191.0, 440.0, 1273.0, 18.0], XQTDtb-2ps, 5757550]
[placeholder-text, [191.0, 458.0, 1273.0, 18.0], XQTDtb-2ps, 5757550]
[placeholder-text, [191.0, 476.0, 1273.0, 18.0], XQTDtb-2ps, 5757550]
[placeholder-text, [191.0, 494.0, 1273.0, 18.0], XQTDtb-2ps, 5757550]
[placeholder-text, [191.0, 512.0, 1273.0, 18.0], XQTDtb-2ps, 5757550]
[placeholder-text, [191.0, 530.0, 1273.0, 18.0], XQTDtb-2ps, 5757550]
[placeholder-text, [191.0, 548.0, 1273.0, 18.0], XQTDtb-2ps, 5757550]
[placeholder-text, [191.0, 566.0, 1273.0, 18.0], XQTDtb-2ps, 5757550]
[placeholder-text, [191.0, 584.0, 1273.0, 18.0], XQTDtb-2ps, 5757550]
[placeholder-text, [191.0, 602.0, 1273.0, 18.0], XQTDtb-2ps, 5757550]
[placeholder-text, [191.0, 620.0, 1273.0, 18.0], XQTDtb-2ps, 5757550]
[placeholder-text, [191.0, 638.0, 1273.0, 18.0], XQTDtb-2ps, 5757550]
[section-title, [580.0, 717.0, 278.0, 52.5], pzgKWEh1r2, 5757550]
[second-level-question, [192.0, 963.0, 639.0, 36.0], shoonya_0s1F6T25K23R3Q, 5757550]
[second-level-question, [192.0, 999.0, 639.0, 36.0], shoonya_0s1F6T25K23R3Q, 5757550]
[second-level-question, [192.0, 1035.0, 639.0, 36.0], shoonya_0s1F6T25K23R3Q, 5757550]
[second-level-question, [192.0, 1071.0, 639.0, 36.0], shoonya_0s1F6T25K23R3Q, 5757550]
[second-level-question, [192.0, 1107.0, 639.0, 36.0], shoonya_0s1F6T25K23R3Q, 5757550]
[options, [969.0, 975.0, 297.0, 36.0], Vi158AjT2z, 5757550]
[options, [969.0, 1011.0, 297.0, 36.0], Vi158AjT2z, 5757550]
[options, [969.0, 1047.0, 297.0, 36.0], Vi158AjT2z, 5757550]
[second-level-question, [199.0, 1408.0, 537.0, 36.0], shoonya_6sKKF324KDV7BD, 5757550]
[second-level-question, [199.0, 1444.0, 537.0, 36.0], shoonya_6sKKF324KDV7BD, 5757550]
[second-level-question, [199.0, 1480.0, 537.0, 36.0], shoonya_6sKKF324KDV7BD, 5757550]
[second-level-question, [199.0, 1516.0, 537.0, 36.0], shoonya_6sKKF324KDV7BD, 5757550]
[second-level-question, [199.0, 1552.0, 537.0, 36.0], shoonya_6sKKF324KDV7BD, 5757550]
[second-level-question, [199.0, 1588.0, 537.0, 36.0], shoonya_6sKKF324KDV7BD, 5757550]
[options, [988.0, 1447.0, 357.0, 36.0], shoonya_3sFD9DOLIBF7C3, 5757550]
[options, [988.0, 1483.0, 357.0, 36.0], shoonya_3sFD9DOLIBF7C3, 5757550]
[options, [988.0, 1519.0, 357.0, 36.0], shoonya_3sFD9DOLIBF7C3, 5757550]
[second-level-question, [163.0, 1781.0, 578.0, 36.0], shoonya_1sR981XLYCJUWH, 5757550]
[second-level-question, [163.0, 1817.0, 578.0, 36.0], shoonya_1sR981XLYCJUWH, 5757550]
[second-level-question, [163.0, 1853.0, 578.0, 36.0], shoonya_1sR981XLYCJUWH, 5757550]
[second-level-question, [163.0, 1889.0, 578.0, 36.0], shoonya_1sR981XLYCJUWH, 5757550]
[second-level-question, [163.0, 1925.0, 578.0, 36.0], shoonya_1sR981XLYCJUWH, 5757550]
[second-level-question, [163.0, 1961.0, 578.0, 36.0], shoonya_1sR981XLYCJUWH, 5757550]
[second-level-question, [163.0, 1997.0, 578.0, 36.0], shoonya_1sR981XLYCJUWH, 5757550]
[options, [1045.0, 1840.0, 320.0, 36.0], shoonya_4sDGSV44ANALDP, 5757550]
[options, [1045.0, 1876.0, 320.0, 36.0], shoonya_4sDGSV44ANALDP, 5757550]
[options, [1045.0, 1912.0, 320.0, 36.0], shoonya_4sDGSV44ANALDP, 5757550]
