[595, 397]
[paragraph, [42.0, 46.0, 310.0, 18.0], shoonya_0sX9PEHO3Q1O4Z, 6517011]
[paragraph, [42.0, 64.0, 310.0, 18.0], shoonya_0sX9PEHO3Q1O4Z, 6517011]
[paragraph, [42.0, 82.0, 310.0, 18.0], shoonya_0sX9PEHO3Q1O4Z, 6517011]
[paragraph, [42.0, 100.0, 310.0, 18.0], shoonya_0sX9PEHO3Q1O4Z, 6517011]
[paragraph, [42.0, 118.0, 310.0, 18.0], shoonya_0sX9PEHO3Q1O4Z, 6517011]
[paragraph, [42.0, 136.0, 310.0, 18.0], shoonya_0sX9PEHO3Q1O4Z, 6517011]
[paragraph, [42.0, 154.0, 310.0, 18.0], shoonya_0sX9PEHO3Q1O4Z, 6517011]
[paragraph, [42.0, 172.0, 310.0, 18.0], shoonya_0sX9PEHO3Q1O4Z, 6517011]
[paragraph, [42.0, 196.0, 309.0, 18.0], BbRohhLtNM, 6517011]
[paragraph, [42.0, 214.0, 309.0, 18.0], BbRohhLtNM, 6517011]
[paragraph, [42.0, 232.0, 309.0, 18.0], BbRohhLtNM, 6517011]
[paragraph, [42.0, 250.0, 309.0, 18.0], BbRohhLtNM, 6517011]
[paragraph, [44.0, 272.0, 306.0, 18.0], bu_3-VeIi7, 6517011]
[paragraph, [44.0, 290.0, 306.0, 18.0], bu_3-VeIi7, 6517011]
[paragraph, [44.0, 308.0, 306.0, 18.0], bu_3-VeIi7, 6517011]
[paragraph, [44.0, 326.0, 306.0, 18.0], bu_3-VeIi7, 6517011]
[paragraph, [44.0, 344.0, 306.0, 18.0], bu_3-VeIi7, 6517011]
[paragraph, [44.0, 381.0, 307.0, 18.0], dju5kbKzjB, 6517011]
[paragraph, [44.0, 399.0, 307.0, 18.0], dju5kbKzjB, 6517011]
[paragraph, [44.0, 417.0, 307.0, 18.0], dju5kbKzjB, 6517011]
[paragraph, [44.0, 435.0, 307.0, 18.0], dju5kbKzjB, 6517011]
[paragraph, [44.0, 453.0, 307.0, 18.0], dju5kbKzjB, 6517011]
[paragraph, [44.0, 471.0, 307.0, 18.0], dju5kbKzjB, 6517011]
[paragraph, [44.0, 489.0, 307.0, 18.0], dju5kbKzjB, 6517011]
