[1754, 1241]
[paragraph, [208.0, 138.0, 893.0, 36.0], shoonya_0sMUPGF6RGLPK0, 6471299]
[paragraph, [208.0, 174.0, 893.0, 36.0], shoonya_0sMUPGF6RGLPK0, 6471299]
[paragraph, [217.0, 257.0, 467.0, 36.0], hcRKMuSNV4, 6471299]
[paragraph, [217.0, 293.0, 467.0, 36.0], hcRKMuSNV4, 6471299]
[paragraph, [217.0, 329.0, 467.0, 36.0], hcRKMuSNV4, 6471299]
[paragraph, [217.0, 365.0, 467.0, 36.0], hcRKMuSNV4, 6471299]
[paragraph, [208.0, 482.0, 366.0, 36.0], 0rLQ9b60SU, 6471299]
[paragraph, [208.0, 518.0, 366.0, 36.0], 0rLQ9b60SU, 6471299]
[paragraph, [208.0, 554.0, 366.0, 36.0], 0rLQ9b60SU, 6471299]
[paragraph, [208.0, 590.0, 366.0, 36.0], 0rLQ9b60SU, 6471299]
[jumpline, [987.0, 604.0, 128.0, 36.0], RCbH0zan4U, 6471299]
[paragraph, [205.0, 666.0, 898.0, 36.0], sdtgpchRDN, 6471299]
[paragraph, [205.0, 702.0, 898.0, 36.0], sdtgpchRDN, 6471299]
[paragraph, [205.0, 738.0, 898.0, 36.0], sdtgpchRDN, 6471299]
[paragraph, [205.0, 774.0, 898.0, 36.0], sdtgpchRDN, 6471299]
[paragraph, [205.0, 810.0, 898.0, 36.0], sdtgpchRDN, 6471299]
[paragraph, [205.0, 846.0, 898.0, 36.0], sdtgpchRDN, 6471299]
[paragraph, [205.0, 882.0, 898.0, 36.0], sdtgpchRDN, 6471299]
[paragraph, [205.0, 918.0, 898.0, 36.0], sdtgpchRDN, 6471299]
[paragraph, [205.0, 954.0, 898.0, 36.0], sdtgpchRDN, 6471299]
[paragraph, [213.0, 1007.0, 890.0, 36.0], -jMYNPe1OQ, 6471299]
[paragraph, [213.0, 1043.0, 890.0, 36.0], -jMYNPe1OQ, 6471299]
[paragraph, [208.0, 1114.0, 601.0, 36.0], ROitHAHXkg, 6471299]
[reference, [776.0, 1177.0, 322.0, 36.0], T72D8DEErY, 6471299]
[paragraph, [205.0, 1237.0, 918.0, 36.0], wAbpw1qi_A, 6471299]
[paragraph, [205.0, 1273.0, 918.0, 36.0], wAbpw1qi_A, 6471299]
[paragraph, [205.0, 1309.0, 918.0, 36.0], wAbpw1qi_A, 6471299]
[paragraph, [205.0, 1345.0, 918.0, 36.0], wAbpw1qi_A, 6471299]
[paragraph, [205.0, 1381.0, 918.0, 36.0], wAbpw1qi_A, 6471299]
[paragraph, [205.0, 1417.0, 918.0, 36.0], wAbpw1qi_A, 6471299]
[paragraph, [205.0, 1453.0, 918.0, 36.0], wAbpw1qi_A, 6471299]
