[2200, 1700]
[folio, [623.0, 87.0, 466.0, 36.0], k82vpKdPHN, 5739362]
[section-title, [497.0, 275.0, 229.0, 52.5], shoonya_0sQ1KHLJ1ABVGK, 5739362]
[paragraph, [467.0, 358.0, 1040.0, 36.0], z3ZJMO74MG, 5739362]
[paragraph, [404.0, 404.0, 1108.0, 36.0], WUgh_ZeN8r, 5739362]
[paragraph, [262.0, 442.0, 1252.0, 36.0], s6_iXpgV4G, 5739362]
[paragraph, [176.0, 492.0, 1358.0, 36.0], -0N3TJ5gq6, 5739362]
[paragraph, [176.0, 528.0, 1358.0, 36.0], -0N3TJ5gq6, 5739362]
[paragraph, [176.0, 564.0, 1358.0, 36.0], -0N3TJ5gq6, 5739362]
[paragraph, [394.0, 668.0, 1044.0, 36.0], 2ZWyl3jKgd, 5739362]
[paragraph, [394.0, 704.0, 1044.0, 36.0], 2ZWyl3jKgd, 5739362]
[paragraph, [403.0, 781.0, 1073.0, 36.0], uqUudtvOx7, 5739362]
