[1725, 1313]
[paragraph, [658.0, 134.0, 502.0, 36.0], L94sL5mahx, 5772133]
[sidebar, [136.0, 167.0, 504.0, 36.0], w8PQpgy_HU, 5772133]
[sidebar, [136.0, 203.0, 504.0, 36.0], w8PQpgy_HU, 5772133]
[sidebar, [136.0, 239.0, 504.0, 36.0], w8PQpgy_HU, 5772133]
[sidebar, [136.0, 275.0, 504.0, 36.0], w8PQpgy_HU, 5772133]
[sidebar, [136.0, 311.0, 504.0, 36.0], w8PQpgy_HU, 5772133]
[sidebar, [136.0, 347.0, 504.0, 36.0], w8PQpgy_HU, 5772133]
[sidebar, [136.0, 383.0, 504.0, 36.0], w8PQpgy_HU, 5772133]
[sidebar, [136.0, 419.0, 504.0, 36.0], w8PQpgy_HU, 5772133]
[sidebar, [136.0, 455.0, 504.0, 36.0], w8PQpgy_HU, 5772133]
[sidebar, [136.0, 491.0, 504.0, 36.0], w8PQpgy_HU, 5772133]
[sidebar, [136.0, 527.0, 504.0, 36.0], w8PQpgy_HU, 5772133]
[sidebar, [136.0, 563.0, 504.0, 36.0], w8PQpgy_HU, 5772133]
[paragraph, [654.0, 187.0, 538.0, 36.0], qy0j7M0E-6, 5772133]
[paragraph, [654.0, 223.0, 538.0, 36.0], qy0j7M0E-6, 5772133]
[paragraph, [654.0, 259.0, 538.0, 36.0], qy0j7M0E-6, 5772133]
[paragraph, [654.0, 295.0, 538.0, 36.0], qy0j7M0E-6, 5772133]
[paragraph, [654.0, 331.0, 538.0, 36.0], qy0j7M0E-6, 5772133]
[paragraph, [654.0, 367.0, 538.0, 36.0], qy0j7M0E-6, 5772133]
[paragraph, [653.0, 436.0, 553.0, 36.0], YWUR8CE7Ob, 5772133]
[paragraph, [653.0, 472.0, 553.0, 36.0], YWUR8CE7Ob, 5772133]
[paragraph, [653.0, 508.0, 553.0, 36.0], YWUR8CE7Ob, 5772133]
[paragraph, [653.0, 544.0, 553.0, 36.0], YWUR8CE7Ob, 5772133]
[paragraph, [653.0, 580.0, 553.0, 36.0], YWUR8CE7Ob, 5772133]
[paragraph, [112.0, 637.0, 537.0, 36.0], shoonya_9s88SGYOMX7RJT, 5772133]
[paragraph, [112.0, 673.0, 537.0, 36.0], shoonya_9s88SGYOMX7RJT, 5772133]
[paragraph, [112.0, 709.0, 537.0, 36.0], shoonya_9s88SGYOMX7RJT, 5772133]
[paragraph, [112.0, 745.0, 537.0, 36.0], shoonya_9s88SGYOMX7RJT, 5772133]
[paragraph, [112.0, 781.0, 537.0, 36.0], shoonya_9s88SGYOMX7RJT, 5772133]
[paragraph, [112.0, 817.0, 537.0, 36.0], shoonya_9s88SGYOMX7RJT, 5772133]
[paragraph, [112.0, 853.0, 537.0, 36.0], shoonya_9s88SGYOMX7RJT, 5772133]
[paragraph, [112.0, 889.0, 537.0, 36.0], shoonya_9s88SGYOMX7RJT, 5772133]
[paragraph, [112.0, 925.0, 537.0, 36.0], shoonya_9s88SGYOMX7RJT, 5772133]
[paragraph, [656.0, 643.0, 554.0, 36.0], xTnus549PM, 5772133]
[paragraph, [656.0, 679.0, 554.0, 36.0], xTnus549PM, 5772133]
[paragraph, [658.0, 720.0, 544.0, 36.0], vhkW-XtQo0, 5772133]
[paragraph, [658.0, 756.0, 544.0, 36.0], vhkW-XtQo0, 5772133]
[paragraph, [658.0, 792.0, 544.0, 36.0], vhkW-XtQo0, 5772133]
[paragraph, [659.0, 863.0, 532.0, 36.0], shoonya_7sUUYQ97XV3B0H, 5772133]
[paragraph, [659.0, 899.0, 532.0, 36.0], shoonya_7sUUYQ97XV3B0H, 5772133]
[paragraph, [659.0, 935.0, 532.0, 36.0], shoonya_7sUUYQ97XV3B0H, 5772133]
[paragraph, [659.0, 971.0, 532.0, 36.0], shoonya_7sUUYQ97XV3B0H, 5772133]
[paragraph, [111.0, 970.0, 539.0, 36.0], LNWAcWtY9D, 5772133]
[paragraph, [111.0, 1006.0, 539.0, 36.0], LNWAcWtY9D, 5772133]
[paragraph, [111.0, 1042.0, 539.0, 36.0], LNWAcWtY9D, 5772133]
[paragraph, [111.0, 1078.0, 539.0, 36.0], LNWAcWtY9D, 5772133]
[paragraph, [660.0, 1042.0, 533.0, 36.0], shoonya_8s7YX8D4U5TH42, 5772133]
[author, [925.0, 1109.0, 270.0, 36.0], M-uodNGfrd, 5772133]
[paragraph, [101.0, 1153.0, 475.0, 36.0], O9067_upxi, 5772133]
[paragraph, [101.0, 1189.0, 475.0, 36.0], O9067_upxi, 5772133]
[paragraph, [101.0, 1225.0, 475.0, 36.0], O9067_upxi, 5772133]
[paragraph, [101.0, 1261.0, 475.0, 36.0], O9067_upxi, 5772133]
[paragraph, [101.0, 1297.0, 475.0, 36.0], O9067_upxi, 5772133]
[paragraph, [101.0, 1333.0, 475.0, 36.0], O9067_upxi, 5772133]
[paragraph, [101.0, 1369.0, 475.0, 36.0], O9067_upxi, 5772133]
[quote, [715.0, 1193.0, 457.0, 36.0], InLAgcVEw1, 5772133]
[quote, [715.0, 1229.0, 457.0, 36.0], InLAgcVEw1, 5772133]
[paragraph, [114.0, 1446.0, 464.0, 36.0], shoonya_3sSMB62DTJO07Q, 5772133]
[paragraph, [114.0, 1482.0, 464.0, 36.0], shoonya_3sSMB62DTJO07Q, 5772133]
[author, [1025.0, 1475.0, 108.0, 36.0], 876Vu5KMsX, 5772133]
[folio, [582.0, 1579.0, 143.0, 36.0], shoonya_1sY2V4RG4AOXMV, 5772133]
