[2339, 1654]
[folio, [1316.0, 33.0, 240.0, 36.0], TwrAQ5GZzw, 5751234]
[folio, [1316.0, 69.0, 240.0, 36.0], TwrAQ5GZzw, 5751234]
[paragraph, [118.0, 95.0, 820.0, 36.0], 611PleIiEp, 5751234]
[paragraph, [118.0, 131.0, 820.0, 36.0], 611PleIiEp, 5751234]
[paragraph, [190.0, 188.0, 1200.0, 36.0], shoonya_3sOAHHK079I3MR, 5751234]
[paragraph, [190.0, 224.0, 1200.0, 36.0], shoonya_3sOAHHK079I3MR, 5751234]
[paragraph, [190.0, 260.0, 1200.0, 36.0], shoonya_3sOAHHK079I3MR, 5751234]
[reference, [1001.0, 326.0, 379.0, 36.0], shoonya_0s61IM1S4HXDNR, 5751234]
[paragraph, [114.0, 368.0, 1434.0, 36.0], shoonya_1sOUOV356YOAIP, 5751234]
[paragraph, [114.0, 404.0, 1434.0, 36.0], shoonya_1sOUOV356YOAIP, 5751234]
[paragraph, [114.0, 440.0, 1434.0, 36.0], shoonya_1sOUOV356YOAIP, 5751234]
[paragraph, [114.0, 476.0, 1434.0, 36.0], shoonya_1sOUOV356YOAIP, 5751234]
[paragraph, [114.0, 512.0, 1434.0, 36.0], shoonya_1sOUOV356YOAIP, 5751234]
[paragraph, [114.0, 548.0, 1434.0, 36.0], shoonya_1sOUOV356YOAIP, 5751234]
[paragraph, [114.0, 584.0, 1434.0, 36.0], shoonya_1sOUOV356YOAIP, 5751234]
[paragraph, [114.0, 620.0, 1434.0, 36.0], shoonya_1sOUOV356YOAIP, 5751234]
[paragraph, [114.0, 656.0, 1434.0, 36.0], shoonya_1sOUOV356YOAIP, 5751234]
[paragraph, [114.0, 692.0, 1434.0, 36.0], shoonya_1sOUOV356YOAIP, 5751234]
[paragraph, [114.0, 728.0, 1434.0, 36.0], shoonya_1sOUOV356YOAIP, 5751234]
[paragraph, [114.0, 764.0, 1434.0, 36.0], shoonya_1sOUOV356YOAIP, 5751234]
[paragraph, [114.0, 800.0, 1434.0, 36.0], shoonya_1sOUOV356YOAIP, 5751234]
[paragraph, [234.0, 841.0, 999.0, 36.0], vHcKgYRw1k, 5751234]
[paragraph, [234.0, 877.0, 999.0, 36.0], vHcKgYRw1k, 5751234]
[reference, [987.0, 928.0, 388.0, 36.0], shoonya_2s3UVCF5520JD0, 5751234]
[paragraph, [70.0, 959.0, 1473.0, 36.0], o_MotzJTVB, 5751234]
[paragraph, [70.0, 995.0, 1473.0, 36.0], o_MotzJTVB, 5751234]
[paragraph, [70.0, 1031.0, 1473.0, 36.0], o_MotzJTVB, 5751234]
[paragraph, [70.0, 1067.0, 1473.0, 36.0], o_MotzJTVB, 5751234]
[paragraph, [70.0, 1103.0, 1473.0, 36.0], o_MotzJTVB, 5751234]
[paragraph, [70.0, 1139.0, 1473.0, 36.0], o_MotzJTVB, 5751234]
