[1755, 1241]
[folio, [130.0, 173.0, 440.0, 36.0], RcxLmospEl, 5705233]
[figure-caption, [197.0, 515.0, 294.0, 36.0], noPrussZz7, 5705233]
[figure-caption, [197.0, 551.0, 294.0, 36.0], noPrussZz7, 5705233]
[figure-caption, [197.0, 587.0, 294.0, 36.0], noPrussZz7, 5705233]
[figure-caption, [505.0, 519.0, 231.0, 36.0], b0cakieVTB, 5705233]
[figure-caption, [505.0, 555.0, 231.0, 36.0], b0cakieVTB, 5705233]
[figure-caption, [505.0, 591.0, 231.0, 36.0], b0cakieVTB, 5705233]
[figure-caption, [817.0, 520.0, 208.0, 36.0], shoonya_2sRAI2L29AMB0D, 5705233]
[figure-caption, [817.0, 556.0, 208.0, 36.0], shoonya_2sRAI2L29AMB0D, 5705233]
[headline, [476.0, 611.0, 307.0, 37.5], hFqMKqaJZR, 5705233]
[paragraph, [338.0, 697.0, 603.0, 36.0], opAqQqc-ne, 5705233]
[paragraph, [338.0, 733.0, 603.0, 36.0], opAqQqc-ne, 5705233]
[paragraph, [338.0, 769.0, 603.0, 36.0], opAqQqc-ne, 5705233]
[paragraph, [338.0, 805.0, 603.0, 36.0], opAqQqc-ne, 5705233]
[paragraph, [338.0, 841.0, 603.0, 36.0], opAqQqc-ne, 5705233]
[paragraph, [338.0, 877.0, 603.0, 36.0], opAqQqc-ne, 5705233]
[paragraph, [338.0, 913.0, 603.0, 36.0], opAqQqc-ne, 5705233]
[paragraph, [338.0, 949.0, 603.0, 36.0], opAqQqc-ne, 5705233]
[paragraph, [338.0, 985.0, 603.0, 36.0], opAqQqc-ne, 5705233]
[sub-section-title, [587.0, 1038.0, 84.0, 36.0], xzJbV_Q2aC, 5705233]
[quote, [406.0, 1112.0, 463.0, 36.0], tFLP4TgOdg, 5705233]
[paragraph, [412.0, 1171.0, 454.0, 36.0], 07p8NMIEa1, 5705233]
[paragraph, [243.0, 1214.0, 784.0, 36.0], AtpbSe1P0M, 5705233]
[paragraph, [243.0, 1250.0, 784.0, 36.0], AtpbSe1P0M, 5705233]
[paragraph, [243.0, 1286.0, 784.0, 36.0], AtpbSe1P0M, 5705233]
[paragraph, [243.0, 1322.0, 784.0, 36.0], AtpbSe1P0M, 5705233]
[paragraph, [243.0, 1358.0, 784.0, 36.0], AtpbSe1P0M, 5705233]
[contact-info, [296.0, 1407.0, 674.0, 36.0], c0Xbxdy1qe, 5705233]
[contact-info, [296.0, 1443.0, 674.0, 36.0], c0Xbxdy1qe, 5705233]
[footnote, [133.0, 1599.0, 625.0, 36.0], WYEHHzKZs1, 5705233]
[footnote, [133.0, 1635.0, 625.0, 36.0], WYEHHzKZs1, 5705233]
[website-link, [238.0, 1609.0, 218.0, 18.0], ALWX3uU7L_, 5705233]
